"2025-04-20 19:00:00","Longueuil",6.989637,31.73,13.41,45977
"2025-04-20 19:01:00","Longueuil",6.988457,31.74,13.38,45977
"2025-04-20 19:02:00","Longueuil",6.990224,31.74,13.41,45977
"2025-04-20 19:03:00","Longueuil",6.98818,31.74,13.43,45977
"2025-04-20 19:04:00","Longueuil",6.990633,31.76,13.4,45977
"2025-04-20 19:05:00","Longueuil",6.993311,31.74,13.42,45977
"2025-04-20 19:06:00","Longueuil",6.990171,31.72,13.36,45977
"2025-04-20 19:07:00","Longueuil",6.988808,31.71,13.4,45977
"2025-04-20 19:08:00","Longueuil",6.989639,31.72,13.39,45977
"2025-04-20 19:09:00","Longueuil",6.989738,31.73,13.46,45977
"2025-04-20 19:10:00","Longueuil",6.986211,31.73,13.42,45977
"2025-04-20 19:11:00","Longueuil",6.986069,31.74,13.41,45977
"2025-04-20 19:12:00","Longueuil",6.987216,31.74,13.44,45977
"2025-04-20 19:13:00","Longueuil",6.981789,31.73,13.41,45977
"2025-04-20 19:14:00","Longueuil",6.979975,31.73,13.39,45977
"2025-04-20 19:15:00","Longueuil",6.980578,31.71,13.36,45977
"2025-04-20 19:16:00","Longueuil",6.978437,31.71,13.36,45977
"2025-04-20 19:17:00","Longueuil",6.977109,31.71,13.38,45977
"2025-04-20 19:18:00","Longueuil",6.979205,31.72,13.42,45977
"2025-04-20 19:19:00","Longueuil",6.985883,31.73,13.4,45977
"2025-04-20 19:20:00","Longueuil",6.984619,31.74,13.43,45977
"2025-04-20 19:21:00","Longueuil",6.988167,31.74,13.4,45977
"2025-04-20 19:22:00","Longueuil",6.988892,31.74,13.39,45977
"2025-04-20 19:23:00","Longueuil",6.989789,31.73,13.41,45977
"2025-04-20 19:24:00","Longueuil",6.989929,31.73,13.39,45977
"2025-04-20 19:25:00","Longueuil",6.990234,31.73,13.38,45977
"2025-04-20 19:26:00","Longueuil",6.991127,31.9,13.4,45977
"2025-04-20 19:27:00","Longueuil",6.989194,31.73,13.39,45977
"2025-04-20 19:28:00","Longueuil",6.992579,31.72,13.34,45977
"2025-04-20 19:29:00","Longueuil",6.989451,31.72,13.35,45977
"2025-04-20 19:30:00","Longueuil",6.98775,31.71,13.33,45977
"2025-04-20 19:31:00","Longueuil",6.98631,31.72,13.36,45977
"2025-04-20 19:32:00","Longueuil",6.983076,31.74,13.37,45977
"2025-04-20 19:33:00","Longueuil",6.985448,31.73,13.33,45977
"2025-04-20 19:34:00","Longueuil",6.978119,31.73,13.36,45977
"2025-04-20 19:35:00","Longueuil",6.974802,31.73,13.36,45977
"2025-04-20 19:36:00","Longueuil",6.971171,31.73,13.39,45977
"2025-04-20 19:37:00","Longueuil",6.97262,31.75,13.35,45977
"2025-04-20 19:38:00","Longueuil",6.972544,31.74,13.4,45977
"2025-04-20 19:39:00","Longueuil",6.970655,31.73,13.32,45977
"2025-04-20 19:40:00","Longueuil",6.970894,31.73,13.3,45977
"2025-04-20 19:41:00","Longueuil",6.972923,31.72,13.31,45977
"2025-04-20 19:42:00","Longueuil",6.970991,31.74,13.33,45977
"2025-04-20 19:43:00","Longueuil",6.971575,31.73,13.34,45977
"2025-04-20 19:44:00","Longueuil",6.971909,31.73,13.35,45977
"2025-04-20 19:45:00","Longueuil",6.970978,31.73,13.33,45977
"2025-04-20 19:46:00","Longueuil",6.972404,31.74,13.35,45977
"2025-04-20 19:47:00","Longueuil",6.973707,31.75,13.36,45977
"2025-04-20 19:48:00","Longueuil",6.973824,31.76,13.39,45977
"2025-04-20 19:49:00","Longueuil",6.9727,31.76,13.38,45977
"2025-04-20 19:50:00","Longueuil",6.973831,31.76,13.39,45977
"2025-04-20 19:51:00","Longueuil",6.973737,31.77,13.4,45977
"2025-04-20 19:52:00","Longueuil",6.974213,31.76,13.39,45977
"2025-04-20 19:53:00","Longueuil",6.9714,31.77,13.44,45977
"2025-04-20 19:54:00","Longueuil",6.971313,31.78,13.44,45977
"2025-04-20 19:55:00","Longueuil",6.965177,31.76,13.44,45977
"2025-04-20 19:56:00","Longueuil",6.963796,31.77,13.44,45977
"2025-04-20 19:57:00","Longueuil",6.959165,31.78,13.44,45977
"2025-04-20 19:58:00","Longueuil",6.961324,31.78,13.45,45977
"2025-04-20 19:59:00","Longueuil",6.955017,31.77,13.51,45977
