"2025-11-26 13:00:00","Longueuil",5.723152,35.03,13.36,45977
"2025-11-26 13:01:00","Longueuil",5.722933,34.96,13.31,45977
"2025-11-26 13:02:00","Longueuil",5.723005,34.95,13.26,45977
"2025-11-26 13:03:00","Longueuil",5.724607,34.85,13.26,45977
"2025-11-26 13:04:00","Longueuil",5.723943,35.11,13.27,45977
"2025-11-26 13:05:00","Longueuil",5.723257,34.92,13.26,45977
"2025-11-26 13:06:00","Longueuil",5.722527,35.04,13.26,45977
"2025-11-26 13:07:00","Longueuil",5.723402,35.03,13.28,45977
"2025-11-26 13:08:00","Longueuil",5.724838,35.12,13.28,45977
"2025-11-26 13:09:00","Longueuil",5.724419,35.14,13.3,45977
"2025-11-26 13:10:00","Longueuil",5.7239,35.09,13.34,45977
"2025-11-26 13:11:00","Longueuil",5.727778,35.22,13.32,45977
"2025-11-26 13:12:00","Longueuil",5.724215,35.17,13.36,45977
"2025-11-26 13:13:00","Longueuil",5.72626,35.34,13.34,45977
"2025-11-26 13:14:00","Longueuil",5.724576,35.11,13.36,45977
"2025-11-26 13:15:00","Longueuil",5.72924,35.2,13.34,45977
"2025-11-26 13:16:00","Longueuil",5.72832,35.17,13.32,45977
"2025-11-26 13:17:00","Longueuil",5.72526,35.36,13.31,45977
"2025-11-26 13:18:00","Longueuil",5.725871,35.35,13.33,45977
"2025-11-26 13:19:00","Longueuil",5.727852,35.24,13.32,45977
"2025-11-26 13:20:00","Longueuil",5.726656,35.27,13.33,45977
"2025-11-26 13:21:00","Longueuil",5.725169,35.36,13.37,45977
"2025-11-26 13:22:00","Longueuil",7.26829,35.32,13.37,45977
"2025-11-26 13:23:00","Longueuil",8.610866,35.27,13.37,45977
"2025-11-26 13:24:00","Longueuil",8.602992,35.31,13.37,45977
"2025-11-26 13:25:00","Longueuil",5.939438,35.36,13.34,45977
"2025-11-26 13:26:00","Longueuil",5.735741,35.3,13.31,45977
"2025-11-26 13:27:00","Longueuil",5.729218,35.42,13.32,45977
"2025-11-26 13:28:00","Longueuil",5.72998,35.36,13.32,45977
"2025-11-26 13:29:00","Longueuil",5.729408,35.18,13.36,45977
"2025-11-26 13:30:00","Longueuil",5.730118,35.21,13.32,45977
"2025-11-26 13:31:00","Longueuil",5.729861,35.5,13.31,45977
"2025-11-26 13:32:00","Longueuil",5.72759,35.24,13.34,45977
"2025-11-26 13:33:00","Longueuil",5.727193,35.21,13.33,45977
"2025-11-26 13:34:00","Longueuil",5.727943,35.32,13.32,45977
"2025-11-26 13:35:00","Longueuil",5.72925,35.27,13.33,45977
"2025-11-26 13:36:00","Longueuil",5.729965,35.31,13.3,45977
"2025-11-26 13:37:00","Longueuil",5.728836,35.32,13.3,45977
"2025-11-26 13:38:00","Longueuil",5.730398,35.37,13.28,45977
"2025-11-26 13:39:00","Longueuil",5.733612,35.34,13.29,45977
"2025-11-26 13:40:00","Longueuil",5.730199,35.44,13.31,45977
"2025-11-26 13:41:00","Longueuil",5.729525,35.43,13.3,45977
"2025-11-26 13:42:00","Longueuil",5.730253,35.52,13.25,45977
"2025-11-26 13:43:00","Longueuil",5.730685,35.39,13.28,45977
"2025-11-26 13:44:00","Longueuil",5.729942,35.44,13.34,45977
"2025-11-26 13:45:00","Longueuil",5.730993,35.36,13.32,45977
"2025-11-26 13:46:00","Longueuil",5.731779,35.35,13.28,45977
"2025-11-26 13:47:00","Longueuil",5.731031,35.28,13.29,45977
"2025-11-26 13:48:00","Longueuil",5.730547,35.4,13.28,45977
"2025-11-26 13:49:00","Longueuil",5.73424,35.49,13.3,45977
"2025-11-26 13:50:00","Longueuil",5.730505,35.43,13.35,45977
"2025-11-26 13:51:00","Longueuil",5.732689,35.47,13.29,45977
"2025-11-26 13:52:00","Longueuil",5.734701,35.31,13.29,45977
"2025-11-26 13:53:00","Longueuil",5.731783,35.4,13.25,45977
"2025-11-26 13:54:00","Longueuil",5.731516,35.41,13.27,45977
"2025-11-26 13:55:00","Longueuil",5.731489,35.46,13.3,45977
"2025-11-26 13:56:00","Longueuil",5.73439,35.42,13.31,45977
"2025-11-26 13:57:00","Longueuil",5.733645,35.44,13.34,45977
"2025-11-26 13:58:00","Longueuil",5.737116,35.48,13.32,45977
"2025-11-26 13:59:00","Longueuil",5.736987,35.49,13.3,45977
