"Longueuil",18.4502,35.13,13.34,43690
"Longueuil",18.452,34.95,13.35,43690
"Longueuil",18.45092,35.14,13.38,43690
"Longueuil",18.44968,35.14,13.39,43690
"Longueuil",18.4472,35.13,13.34,43690
"Longueuil",18.45022,34.79,13.31,43690
"Longueuil",18.44729,35.11,13.29,43690
"Longueuil",18.44924,35.09,13.3,43690
"Longueuil",18.44683,35.1,13.3,43690
"Longueuil",18.4447,35.01,13.32,43690
"Longueuil",18.44768,35.12,13.32,43690
"Longueuil",18.44917,34.93,13.34,43690
"Longueuil",18.44696,34.99,13.33,43690
"Longueuil",18.44974,35,13.3,43690
"Longueuil",18.44811,35.14,13.28,43690
"Longueuil",18.45035,34.88,13.31,43690
"Longueuil",18.44952,35.06,13.31,43690
"Longueuil",18.44935,35.11,13.35,43690
"Longueuil",18.4551,34.85,13.33,43690
"Longueuil",18.45469,34.82,13.3,43690
"Longueuil",18.45532,34.9,13.32,43690
"Longueuil",18.45676,34.94,13.29,43690
"Longueuil",18.45975,34.99,13.29,43690
"Longueuil",18.45675,34.94,13.33,43690
"Longueuil",18.45519,35,13.3,43690
"Longueuil",18.46048,35.09,13.33,43690
"Longueuil",18.45673,34.96,13.31,43690
"Longueuil",18.45621,35.06,13.31,43690
"Longueuil",18.4564,35.02,13.32,43690
"Longueuil",18.45808,34.95,13.29,43690
"Longueuil",18.45298,34.89,13.31,43690
"Longueuil",18.45682,35.05,13.25,43690
"Longueuil",18.45802,34.96,13.26,43690
"Longueuil",18.4571,34.94,13.26,43690
"Longueuil",18.45559,34.83,13.27,43690
"Longueuil",18.45616,35.06,13.31,43690
"Longueuil",18.45477,35.16,13.34,43690
"Longueuil",18.45246,34.96,13.34,43690
"Longueuil",18.45467,35.04,13.34,43690
"Longueuil",18.45113,35.15,13.3,43690
"Longueuil",18.45223,35.03,13.3,43690
"Longueuil",18.45154,35.13,13.28,43690
"Longueuil",18.45292,34.93,13.29,43690
"Longueuil",18.45474,34.97,13.3,43690
"Longueuil",18.45541,35.07,13.3,43690
"Longueuil",18.45655,34.96,13.3,43690
"Longueuil",18.45805,34.98,13.29,43690
"Longueuil",18.45769,35.13,13.3,43690
"Longueuil",18.45939,35.04,13.33,43690
"Longueuil",18.45833,34.91,13.38,43690
"Longueuil",18.46243,35.16,13.37,43690
"Longueuil",18.46526,34.88,13.37,43690
"Longueuil",18.46072,34.99,13.34,43690
"Longueuil",18.46138,34.9,13.31,43690
"Longueuil",18.46413,34.89,13.31,43690
"Longueuil",18.46377,35.06,13.29,43690
"Longueuil",18.46129,35.09,13.29,43690
"Longueuil",18.46442,34.92,13.32,43690
"Longueuil",18.46149,35.03,13.31,43690
"Longueuil",18.46004,34.86,13.29,43690
