"2025-08-05 08:00:00","Longueuil",22.46664,38.9,13.2,45977
"2025-08-05 08:01:00","Longueuil",22.46783,38.97,13.21,45977
"2025-08-05 08:02:00","Longueuil",22.46528,38.83,13.2,45977
"2025-08-05 08:03:00","Longueuil",22.46149,38.83,13.21,45977
"2025-08-05 08:04:00","Longueuil",22.46393,38.88,13.26,45977
"2025-08-05 08:05:00","Longueuil",22.45694,38.81,13.25,45977
"2025-08-05 08:06:00","Longueuil",22.46017,38.85,13.24,45977
"2025-08-05 08:07:00","Longueuil",22.46081,38.95,13.26,45977
"2025-08-05 08:08:00","Longueuil",22.45776,38.84,13.29,45977
"2025-08-05 08:09:00","Longueuil",22.46247,38.92,13.26,45977
"2025-08-05 08:10:00","Longueuil",22.45775,38.96,13.25,45977
"2025-08-05 08:11:00","Longueuil",22.45523,38.87,13.24,45977
"2025-08-05 08:12:00","Longueuil",22.45832,38.8,13.26,45977
"2025-08-05 08:13:00","Longueuil",22.45869,38.87,13.27,45977
"2025-08-05 08:14:00","Longueuil",22.46103,38.99,13.3,45977
"2025-08-05 08:15:00","Longueuil",22.4552,38.82,13.3,45977
"2025-08-05 08:16:00","Longueuil",22.45497,38.97,13.28,45977
"2025-08-05 08:17:00","Longueuil",22.45367,39.01,13.29,45977
"2025-08-05 08:18:00","Longueuil",22.4501,38.91,13.27,45977
"2025-08-05 08:19:00","Longueuil",22.45518,38.81,13.31,45977
"2025-08-05 08:20:00","Longueuil",22.45214,38.87,13.29,45977
"2025-08-05 08:21:00","Longueuil",22.44256,38.81,13.27,45977
"2025-08-05 08:22:00","Longueuil",22.45117,38.91,13.27,45977
"2025-08-05 08:23:00","Longueuil",22.45063,38.88,13.25,45977
"2025-08-05 08:24:00","Longueuil",22.45195,38.86,13.27,45977
"2025-08-05 08:25:00","Longueuil",22.44402,38.96,13.26,45977
"2025-08-05 08:26:00","Longueuil",22.44906,38.97,13.29,45977
"2025-08-05 08:27:00","Longueuil",22.44892,38.9,13.26,45977
"2025-08-05 08:28:00","Longueuil",22.44408,38.99,13.29,45977
"2025-08-05 08:29:00","Longueuil",22.44514,38.97,13.28,45977
"2025-08-05 08:30:00","Longueuil",22.44471,38.86,13.28,45977
"2025-08-05 08:31:00","Longueuil",22.44694,38.98,13.24,45977
"2025-08-05 08:32:00","Longueuil",22.44594,38.97,13.28,45977
"2025-08-05 08:33:00","Longueuil",22.44886,39.15,13.21,45977
"2025-08-05 08:34:00","Longueuil",22.43888,38.9,13.24,45977
"2025-08-05 08:35:00","Longueuil",22.44135,38.91,13.21,45977
"2025-08-05 08:36:00","Longueuil",22.44136,38.94,13.18,45977
"2025-08-05 08:37:00","Longueuil",22.44073,38.76,13.18,45977
"2025-08-05 08:38:00","Longueuil",22.44353,39.01,13.18,45977
"2025-08-05 08:39:00","Longueuil",22.44054,38.89,13.18,45977
"2025-08-05 08:40:00","Longueuil",22.44084,38.97,13.18,45977
"2025-08-05 08:41:00","Longueuil",22.43204,38.9,13.21,45977
"2025-08-05 08:42:00","Longueuil",22.43826,38.92,13.23,45977
"2025-08-05 08:43:00","Longueuil",22.43767,38.97,13.21,45977
"2025-08-05 08:44:00","Longueuil",22.44357,38.94,13.23,45977
"2025-08-05 08:45:00","Longueuil",22.43979,38.93,13.24,45977
"2025-08-05 08:46:00","Longueuil",22.43266,38.94,13.26,45977
"2025-08-05 08:47:00","Longueuil",22.43426,38.82,13.27,45977
"2025-08-05 08:48:00","Longueuil",22.43598,38.92,13.28,45977
"2025-08-05 08:49:00","Longueuil",22.43806,38.88,13.28,45977
"2025-08-05 08:50:00","Longueuil",22.44015,39.03,13.28,45977
"2025-08-05 08:51:00","Longueuil",22.42893,38.92,13.28,45977
"2025-08-05 08:52:00","Longueuil",22.43675,39.02,13.24,45977
"2025-08-05 08:53:00","Longueuil",22.4288,38.94,13.24,45977
"2025-08-05 08:54:00","Longueuil",22.42879,38.93,13.22,45977
"2025-08-05 08:55:00","Longueuil",22.43731,39,13.21,45977
"2025-08-05 08:56:00","Longueuil",22.43694,38.93,13.22,45977
"2025-08-05 08:57:00","Longueuil",22.43668,38.87,13.22,45977
"2025-08-05 08:58:00","Longueuil",22.4366,38.97,13.24,45977
"2025-08-05 08:59:00","Longueuil",22.43265,38.9,13.26,45977
