"2025-10-10 10:00:00","Longueuil",16.25016,34.85,13.25,45977
"2025-10-10 10:01:00","Longueuil",16.25497,34.78,13.29,45977
"2025-10-10 10:02:00","Longueuil",16.25644,34.88,13.25,45977
"2025-10-10 10:03:00","Longueuil",16.25703,34.89,13.29,45977
"2025-10-10 10:04:00","Longueuil",16.25512,34.89,13.29,45977
"2025-10-10 10:05:00","Longueuil",16.25324,34.85,13.33,45977
"2025-10-10 10:06:00","Longueuil",16.25949,34.9,13.31,45977
"2025-10-10 10:07:00","Longueuil",16.25877,34.65,13.32,45977
"2025-10-10 10:08:00","Longueuil",16.26189,34.85,13.34,45977
"2025-10-10 10:09:00","Longueuil",16.26442,34.85,13.32,45977
"2025-10-10 10:10:00","Longueuil",16.26076,34.88,13.33,45977
"2025-10-10 10:11:00","Longueuil",16.26074,34.72,13.36,45977
"2025-10-10 10:12:00","Longueuil",16.26029,34.86,13.34,45977
"2025-10-10 10:13:00","Longueuil",16.26135,34.85,13.34,45977
"2025-10-10 10:14:00","Longueuil",16.26102,34.74,13.34,45977
"2025-10-10 10:15:00","Longueuil",16.26047,34.87,13.34,45977
"2025-10-10 10:16:00","Longueuil",16.26252,34.72,13.36,45977
"2025-10-10 10:17:00","Longueuil",16.26213,34.86,13.34,45977
"2025-10-10 10:18:00","Longueuil",16.26223,34.61,13.3,45977
"2025-10-10 10:19:00","Longueuil",16.26395,34.82,13.34,45977
"2025-10-10 10:20:00","Longueuil",16.26119,34.84,13.34,45977
"2025-10-10 10:21:00","Longueuil",16.26562,34.83,13.28,45977
"2025-10-10 10:22:00","Longueuil",16.26567,34.74,13.26,45977
"2025-10-10 10:23:00","Longueuil",16.26388,34.82,13.28,45977
"2025-10-10 10:24:00","Longueuil",16.26479,34.66,13.3,45977
"2025-10-10 10:25:00","Longueuil",16.26216,34.8,13.28,45977
"2025-10-10 10:26:00","Longueuil",16.26133,34.58,13.3,45977
"2025-10-10 10:27:00","Longueuil",16.26421,34.82,13.3,45977
"2025-10-10 10:28:00","Longueuil",16.26143,34.84,13.34,45977
"2025-10-10 10:29:00","Longueuil",16.26747,34.72,13.35,45977
"2025-10-10 10:30:00","Longueuil",16.26904,34.85,13.33,45977
"2025-10-10 10:31:00","Longueuil",16.26396,34.85,13.36,45977
"2025-10-10 10:32:00","Longueuil",16.27043,34.81,13.38,45977
"2025-10-10 10:33:00","Longueuil",16.27104,34.84,13.36,45977
"2025-10-10 10:34:00","Longueuil",16.26804,34.48,13.37,45977
"2025-10-10 10:35:00","Longueuil",16.27136,34.83,13.34,45977
"2025-10-10 10:36:00","Longueuil",16.27197,34.76,13.31,45977
"2025-10-10 10:37:00","Longueuil",16.26928,34.81,13.32,45977
"2025-10-10 10:38:00","Longueuil",16.27329,34.79,13.34,45977
"2025-10-10 10:39:00","Longueuil",16.2736,34.8,13.35,45977
"2025-10-10 10:40:00","Longueuil",16.27339,34.78,13.39,45977
"2025-10-10 10:41:00","Longueuil",16.27465,34.74,13.38,45977
"2025-10-10 10:42:00","Longueuil",16.27817,34.79,13.34,45977
"2025-10-10 10:43:00","Longueuil",16.28026,34.79,13.33,45977
"2025-10-10 10:44:00","Longueuil",16.27461,34.78,13.33,45977
"2025-10-10 10:45:00","Longueuil",16.27878,34.79,13.34,45977
"2025-10-10 10:46:00","Longueuil",16.27678,34.78,13.35,45977
"2025-10-10 10:47:00","Longueuil",16.27879,34.68,13.37,45977
"2025-10-10 10:48:00","Longueuil",16.28068,34.78,13.38,45977
"2025-10-10 10:49:00","Longueuil",16.2858,34.78,13.39,45977
"2025-10-10 10:50:00","Longueuil",16.28535,34.76,13.4,45977
"2025-10-10 10:51:00","Longueuil",16.28773,34.78,13.37,45977
"2025-10-10 10:52:00","Longueuil",16.2846,34.76,13.38,45977
"2025-10-10 10:53:00","Longueuil",16.28691,34.76,13.39,45977
"2025-10-10 10:54:00","Longueuil",16.29747,34.76,13.39,45977
"2025-10-10 10:55:00","Longueuil",16.30726,34.56,13.38,45977
"2025-10-10 10:56:00","Longueuil",16.30334,34.7,13.42,45977
"2025-10-10 10:57:00","Longueuil",16.30554,34.74,13.4,45977
"2025-10-10 10:58:00","Longueuil",16.30589,34.76,13.43,45977
"2025-10-10 10:59:00","Longueuil",16.30502,34.45,13.42,45977
