"2025-04-03 18:00:00","Longueuil",3.002515,31.86,13.41,45977
"2025-04-03 18:01:00","Longueuil",3.004982,31.88,13.44,45977
"2025-04-03 18:02:00","Longueuil",3.002513,31.88,13.45,45977
"2025-04-03 18:03:00","Longueuil",3.00386,31.87,13.48,45977
"2025-04-03 18:04:00","Longueuil",3.005971,31.88,13.46,45977
"2025-04-03 18:05:00","Longueuil",3.009913,31.87,13.46,45977
"2025-04-03 18:06:00","Longueuil",3.010208,31.86,13.43,45977
"2025-04-03 18:07:00","Longueuil",3.013705,31.85,13.43,45977
"2025-04-03 18:08:00","Longueuil",3.017334,31.85,13.39,45977
"2025-04-03 18:09:00","Longueuil",3.018906,31.82,13.43,45977
"2025-04-03 18:10:00","Longueuil",3.022285,31.82,13.38,45977
"2025-04-03 18:11:00","Longueuil",3.023643,31.82,13.38,45977
"2025-04-03 18:12:00","Longueuil",3.026871,31.81,13.39,45977
"2025-04-03 18:13:00","Longueuil",3.02801,31.83,13.42,45977
"2025-04-03 18:14:00","Longueuil",3.031802,31.83,13.4,45977
"2025-04-03 18:15:00","Longueuil",3.033162,31.83,13.38,45977
"2025-04-03 18:16:00","Longueuil",3.031352,31.82,13.36,45977
"2025-04-03 18:17:00","Longueuil",3.033134,31.83,13.34,45977
"2025-04-03 18:18:00","Longueuil",3.033152,31.84,13.34,45977
"2025-04-03 18:19:00","Longueuil",3.037593,31.83,13.35,45977
"2025-04-03 18:20:00","Longueuil",3.040616,31.84,13.36,45977
"2025-04-03 18:21:00","Longueuil",3.042341,31.84,13.37,45977
"2025-04-03 18:22:00","Longueuil",3.045057,31.85,13.4,45977
"2025-04-03 18:23:00","Longueuil",3.047139,31.86,13.38,45977
"2025-04-03 18:24:00","Longueuil",3.050392,31.84,13.37,45977
"2025-04-03 18:25:00","Longueuil",3.055115,31.85,13.35,45977
"2025-04-03 18:26:00","Longueuil",3.055931,31.88,13.41,45977
"2025-04-03 18:27:00","Longueuil",3.057073,31.87,13.39,45977
"2025-04-03 18:28:00","Longueuil",3.058258,31.86,13.37,45977
"2025-04-03 18:29:00","Longueuil",3.060834,31.85,13.35,45977
"2025-04-03 18:30:00","Longueuil",3.063184,31.82,13.31,45977
"2025-04-03 18:31:00","Longueuil",3.065722,31.81,13.31,45977
"2025-04-03 18:32:00","Longueuil",3.067329,31.82,13.33,45977
"2025-04-03 18:33:00","Longueuil",3.069072,31.82,13.32,45977
"2025-04-03 18:34:00","Longueuil",3.070602,31.82,13.3,45977
"2025-04-03 18:35:00","Longueuil",3.073196,31.84,13.3,45977
"2025-04-03 18:36:00","Longueuil",3.07579,31.86,13.33,45977
"2025-04-03 18:37:00","Longueuil",3.073321,31.87,13.33,45977
"2025-04-03 18:38:00","Longueuil",3.073743,31.88,13.41,45977
"2025-04-03 18:39:00","Longueuil",3.076841,31.91,13.42,45977
"2025-04-03 18:40:00","Longueuil",3.07519,31.91,13.35,45977
"2025-04-03 18:41:00","Longueuil",3.078036,31.91,13.37,45977
"2025-04-03 18:42:00","Longueuil",3.078735,31.9,13.34,45977
"2025-04-03 18:43:00","Longueuil",3.080365,31.88,13.31,45977
"2025-04-03 18:44:00","Longueuil",3.082927,31.87,13.31,45977
"2025-04-03 18:45:00","Longueuil",3.084948,31.87,13.31,45977
"2025-04-03 18:46:00","Longueuil",3.090045,31.88,13.32,45977
"2025-04-03 18:47:00","Longueuil",3.089221,31.9,13.38,45977
"2025-04-03 18:48:00","Longueuil",3.095401,31.91,13.4,45977
"2025-04-03 18:49:00","Longueuil",3.094368,31.9,13.36,45977
"2025-04-03 18:50:00","Longueuil",3.095095,31.9,13.39,45977
"2025-04-03 18:51:00","Longueuil",3.097961,31.91,13.43,45977
"2025-04-03 18:52:00","Longueuil",3.097977,31.91,13.42,45977
"2025-04-03 18:53:00","Longueuil",3.096888,31.9,13.41,45977
"2025-04-03 18:54:00","Longueuil",3.099452,31.89,13.42,45977
"2025-04-03 18:55:00","Longueuil",3.096372,31.91,13.42,45977
"2025-04-03 18:56:00","Longueuil",3.096298,31.91,13.44,45977
"2025-04-03 18:57:00","Longueuil",3.099213,31.9,13.43,45977
"2025-04-03 18:58:00","Longueuil",3.098274,31.89,13.45,45977
"2025-04-03 18:59:00","Longueuil",3.099729,31.91,13.46,45977
