"2025-10-19 04:00:00","Longueuil",14.35293,33.7,13.33,45977
"2025-10-19 04:01:00","Longueuil",14.35499,33.71,13.32,45977
"2025-10-19 04:02:00","Longueuil",14.354,33.71,13.3,45977
"2025-10-19 04:03:00","Longueuil",14.34978,33.7,13.32,45977
"2025-10-19 04:04:00","Longueuil",14.35,33.72,13.3,45977
"2025-10-19 04:05:00","Longueuil",14.35054,33.7,13.28,45977
"2025-10-19 04:06:00","Longueuil",14.35086,33.7,13.3,45977
"2025-10-19 04:07:00","Longueuil",14.35248,33.71,13.3,45977
"2025-10-19 04:08:00","Longueuil",14.34902,33.73,13.3,45977
"2025-10-19 04:09:00","Longueuil",14.34908,33.72,13.32,45977
"2025-10-19 04:10:00","Longueuil",14.3509,33.74,13.31,45977
"2025-10-19 04:11:00","Longueuil",14.34426,33.73,13.29,45977
"2025-10-19 04:12:00","Longueuil",14.34717,33.73,13.3,45977
"2025-10-19 04:13:00","Longueuil",14.34557,33.71,13.31,45977
"2025-10-19 04:14:00","Longueuil",14.34645,33.72,13.32,45977
"2025-10-19 04:15:00","Longueuil",14.344,33.73,13.35,45977
"2025-10-19 04:16:00","Longueuil",14.34616,33.74,13.33,45977
"2025-10-19 04:17:00","Longueuil",14.34314,33.73,13.33,45977
"2025-10-19 04:18:00","Longueuil",14.34283,33.71,13.3,45977
"2025-10-19 04:19:00","Longueuil",14.34242,33.72,13.3,45977
"2025-10-19 04:20:00","Longueuil",14.34118,33.72,13.31,45977
"2025-10-19 04:21:00","Longueuil",14.34099,33.72,13.31,45977
"2025-10-19 04:22:00","Longueuil",14.33969,33.72,13.34,45977
"2025-10-19 04:23:00","Longueuil",14.34014,33.74,13.31,45977
"2025-10-19 04:24:00","Longueuil",14.33774,33.73,13.33,45977
"2025-10-19 04:25:00","Longueuil",14.33912,33.72,13.3,45977
"2025-10-19 04:26:00","Longueuil",14.3386,33.73,13.37,45977
"2025-10-19 04:27:00","Longueuil",14.33709,33.74,13.41,45977
"2025-10-19 04:28:00","Longueuil",14.33857,33.74,13.37,45977
"2025-10-19 04:29:00","Longueuil",14.33766,33.73,13.35,45977
"2025-10-19 04:30:00","Longueuil",14.33727,33.74,13.35,45977
"2025-10-19 04:31:00","Longueuil",14.33492,33.74,13.37,45977
"2025-10-19 04:32:00","Longueuil",14.33646,33.43,13.39,45977
"2025-10-19 04:33:00","Longueuil",14.33516,33.72,13.38,45977
"2025-10-19 04:34:00","Longueuil",14.33199,33.73,13.37,45977
"2025-10-19 04:35:00","Longueuil",14.33309,33.72,13.33,45977
"2025-10-19 04:36:00","Longueuil",14.33115,33.71,13.38,45977
"2025-10-19 04:37:00","Longueuil",14.33306,33.71,13.36,45977
"2025-10-19 04:38:00","Longueuil",14.33362,33.72,13.36,45977
"2025-10-19 04:39:00","Longueuil",14.33374,33.72,13.34,45977
"2025-10-19 04:40:00","Longueuil",14.33089,33.71,13.32,45977
"2025-10-19 04:41:00","Longueuil",14.33097,33.72,13.32,45977
"2025-10-19 04:42:00","Longueuil",14.32964,33.71,13.3,45977
"2025-10-19 04:43:00","Longueuil",14.32874,33.71,13.34,45977
"2025-10-19 04:44:00","Longueuil",14.33155,33.72,13.34,45977
