"2025-02-21 20:00:00","Longueuil",0.2282791,34.98,13.34,45977
"2025-02-21 20:01:00","Longueuil",0.2244008,34.86,13.35,45977
"2025-02-21 20:02:00","Longueuil",0.224205,34.74,13.34,45977
"2025-02-21 20:03:00","Longueuil",0.2267939,34.91,13.36,45977
"2025-02-21 20:04:00","Longueuil",0.2257843,35.01,13.35,45977
"2025-02-21 20:05:00","Longueuil",0.2234751,35,13.31,45977
"2025-02-21 20:06:00","Longueuil",0.2246882,34.84,13.3,45977
"2025-02-21 20:07:00","Longueuil",0.2256978,35.01,13.33,45977
"2025-02-21 20:08:00","Longueuil",0.223381,35.01,13.35,45977
"2025-02-21 20:09:00","Longueuil",0.2238388,34.8,13.4,45977
"2025-02-21 20:10:00","Longueuil",0.2232895,35.04,13.39,45977
"2025-02-21 20:11:00","Longueuil",0.2246043,34.87,13.38,45977
"2025-02-21 20:12:00","Longueuil",0.2238057,34.92,13.36,45977
"2025-02-21 20:13:00","Longueuil",0.2242864,34.98,13.36,45977
"2025-02-21 20:14:00","Longueuil",0.2244212,34.94,13.31,45977
"2025-02-21 20:15:00","Longueuil",0.2352956,34.8,13.31,45977
"2025-02-21 20:16:00","Longueuil",0.2505875,34.79,13.26,45977
"2025-02-21 20:17:00","Longueuil",0.237058,34.86,13.26,45977
"2025-02-21 20:18:00","Longueuil",0.2367198,34.86,13.27,45977
"2025-02-21 20:19:00","Longueuil",0.2347844,34.86,13.28,45977
"2025-02-21 20:20:00","Longueuil",0.2374929,34.87,13.32,45977
"2025-02-21 20:21:00","Longueuil",0.2371368,34.88,13.35,45977
"2025-02-21 20:22:00","Longueuil",0.234759,34.88,13.31,45977
"2025-02-21 20:23:00","Longueuil",0.2358424,34.87,13.31,45977
"2025-02-21 20:24:00","Longueuil",0.2345454,34.7,13.29,45977
"2025-02-21 20:25:00","Longueuil",0.2360535,34.87,13.29,45977
"2025-02-21 20:26:00","Longueuil",0.2366079,34.87,13.29,45977
"2025-02-21 20:27:00","Longueuil",0.235611,34.88,13.3,45977
"2025-02-21 20:28:00","Longueuil",0.2332611,34.65,13.29,45977
"2025-02-21 20:29:00","Longueuil",0.233223,34.83,13.28,45977
"2025-02-21 20:30:00","Longueuil",0.2354863,34.76,13.26,45977
"2025-02-21 20:31:00","Longueuil",0.2349091,34.87,13.3,45977
"2025-02-21 20:32:00","Longueuil",0.2355067,34.87,13.29,45977
"2025-02-21 20:33:00","Longueuil",0.2335485,34.93,13.29,45977
"2025-02-21 20:34:00","Longueuil",0.2334925,34.94,13.31,45977
"2025-02-21 20:35:00","Longueuil",0.2336121,34.94,13.34,45977
"2025-02-21 20:36:00","Longueuil",0.2344335,34.94,13.35,45977
"2025-02-21 20:37:00","Longueuil",0.232928,34.97,13.36,45977
"2025-02-21 20:38:00","Longueuil",0.2329509,34.85,13.39,45977
"2025-02-21 20:39:00","Longueuil",0.2340037,35.01,13.38,45977
"2025-02-21 20:40:00","Longueuil",0.2319489,34.84,13.4,45977
"2025-02-21 20:41:00","Longueuil",0.2320302,35.01,13.34,45977
"2025-02-21 20:42:00","Longueuil",0.2309214,34.99,13.31,45977
"2025-02-21 20:43:00","Longueuil",0.2308299,34.96,13.28,45977
"2025-02-21 20:44:00","Longueuil",0.2341588,34.71,13.33,45977
"2025-02-21 20:45:00","Longueuil",0.226593,34.96,13.34,45977
"2025-02-21 20:46:00","Longueuil",0.2305552,34.95,13.34,45977
"2025-02-21 20:47:00","Longueuil",0.2302119,34.94,13.35,45977
"2025-02-21 20:48:00","Longueuil",0.2300542,34.76,13.3,45977
"2025-02-21 20:49:00","Longueuil",0.2299576,34.81,13.3,45977
"2025-02-21 20:50:00","Longueuil",0.2328923,34.91,13.29,45977
"2025-02-21 20:51:00","Longueuil",0.2338791,34.91,13.3,45977
"2025-02-21 20:52:00","Longueuil",0.2316284,34.78,13.33,45977
"2025-02-21 20:53:00","Longueuil",0.2328568,34.91,13.33,45977
"2025-02-21 20:54:00","Longueuil",0.2312393,34.7,13.35,45977
"2025-02-21 20:55:00","Longueuil",0.2316996,34.88,13.35,45977
"2025-02-21 20:56:00","Longueuil",0.2352753,34.86,13.32,45977
"2025-02-21 20:57:00","Longueuil",0.2323608,34.75,13.34,45977
"2025-02-21 20:58:00","Longueuil",0.2323659,34.89,13.35,45977
"2025-02-21 20:59:00","Longueuil",0.2361857,34.89,13.35,45977
