"Longueuil",7.860229,32.34,13.41,43690
"Longueuil",7.860695,32.43,13.39,43690
"Longueuil",7.858366,32.33,13.39,43690
"Longueuil",7.857127,32.35,13.39,43690
"Longueuil",7.855192,32.44,13.45,43690
"Longueuil",7.854752,32.35,13.42,43690
"Longueuil",7.853556,32.34,13.42,43690
"Longueuil",7.852554,32.39,13.37,43690
"Longueuil",7.854065,32.33,13.37,43690
"Longueuil",7.853989,32.33,13.35,43690
"Longueuil",7.853691,32.31,13.31,43690
"Longueuil",7.852125,32.3,13.33,43690
"Longueuil",7.851102,32.32,13.32,43690
"Longueuil",7.853498,32.34,13.34,43690
"Longueuil",7.851125,32.34,13.34,43690
"Longueuil",7.85247,32.35,13.35,43690
"Longueuil",7.852705,32.35,13.38,43690
"Longueuil",7.851545,32.36,13.37,43690
"Longueuil",7.848282,32.37,13.39,43690
"Longueuil",7.850156,32.36,13.45,43690
"Longueuil",7.849309,32.36,13.42,43690
"Longueuil",7.848325,32.48,13.4,43690
"Longueuil",7.844856,32.35,13.41,43690
"Longueuil",7.850039,32.35,13.43,43690
"Longueuil",7.845886,32.37,13.45,43690
"Longueuil",7.845825,32.35,13.46,43690
"Longueuil",7.848025,32.36,13.44,43690
"Longueuil",7.843323,32.35,13.42,43690
"Longueuil",7.846354,32.47,13.44,43690
"Longueuil",7.84417,32.35,13.42,43690
"Longueuil",7.842371,32.34,13.42,43690
"Longueuil",7.845423,32.35,13.4,43690
"Longueuil",7.844856,32.34,13.39,43690
"Longueuil",7.842392,32.39,13.38,43690
"Longueuil",7.840591,32.33,13.39,43690
"Longueuil",7.838768,32.34,13.37,43690
"Longueuil",7.84093,32.33,13.34,43690
"Longueuil",7.839933,32.33,13.37,43690
"Longueuil",7.839414,32.34,13.35,43690
"Longueuil",7.83829,32.33,13.39,43690
"Longueuil",7.840993,32.34,13.35,43690
"Longueuil",7.837275,32.34,13.37,43690
"Longueuil",7.838572,32.36,13.4,43690
"Longueuil",7.836868,32.43,13.39,43690
"Longueuil",7.837245,32.35,13.35,43690
"Longueuil",7.835083,32.35,13.37,43690
"Longueuil",7.836271,32.35,13.37,43690
"Longueuil",7.834379,32.33,13.37,43690
"Longueuil",7.836428,32.35,13.35,43690
"Longueuil",7.833916,32.35,13.39,43690
"Longueuil",7.835373,32.36,13.4,43690
"Longueuil",7.835142,32.35,13.43,43690
"Longueuil",7.834333,32.35,13.39,43690
"Longueuil",7.836065,32.36,13.42,43690
"Longueuil",7.833186,32.37,13.46,43690
"Longueuil",7.833463,32.37,13.44,43690
"Longueuil",7.83473,32.36,13.44,43690
"Longueuil",7.832222,32.36,13.44,43690
"Longueuil",7.832868,32.34,13.39,43690
"Longueuil",7.832354,32.34,13.37,43690
