"Longueuil",0.7367579,32.69,13.38,43690
"Longueuil",0.7335205,32.69,13.4,43690
"Longueuil",0.7328923,32.68,13.39,43690
"Longueuil",0.7342021,32.67,13.4,43690
"Longueuil",0.7324397,32.67,13.36,43690
"Longueuil",0.7323735,32.64,13.35,43690
"Longueuil",0.7294159,32.62,13.33,43690
"Longueuil",0.7332866,32.61,13.33,43690
"Longueuil",0.7302958,32.59,13.3,43690
"Longueuil",0.7311554,32.56,13.34,43690
"Longueuil",0.72877,32.55,13.37,43690
"Longueuil",0.731959,32.54,13.35,43690
"Longueuil",0.7310944,32.4,13.38,43690
"Longueuil",0.7320073,32.43,13.35,43690
"Longueuil",0.7319463,32.47,13.35,43690
"Longueuil",0.7337341,32.74,13.38,43690
"Longueuil",0.7316716,32.47,13.34,43690
"Longueuil",0.7338511,32.48,13.39,43690
"Longueuil",0.7324651,32.48,13.35,43690
"Longueuil",0.7318497,32.48,13.35,43690
"Longueuil",0.7304255,32.47,13.36,43690
"Longueuil",0.7298635,32.67,13.39,43690
"Longueuil",0.7273381,32.45,13.33,43690
"Longueuil",0.7254995,32.44,13.35,43690
"Longueuil",0.7276052,32.47,13.38,43690
"Longueuil",0.7269363,32.48,13.35,43690
"Longueuil",0.7237498,32.48,13.3,43690
"Longueuil",0.7232717,32.39,13.33,43690
"Longueuil",0.7247798,32.42,13.31,43690
"Longueuil",0.7204056,32.47,13.3,43690
"Longueuil",0.7206752,32.5,13.31,43690
"Longueuil",0.7203674,32.54,13.31,43690
"Longueuil",0.7186534,32.57,13.32,43690
"Longueuil",0.7179998,32.58,13.38,43690
"Longueuil",0.7153931,32.59,13.35,43690
"Longueuil",0.7148158,32.58,13.31,43690
"Longueuil",0.7154236,32.59,13.36,43690
"Longueuil",0.7139232,32.67,13.41,43690
"Longueuil",0.7166494,32.69,13.36,43690
"Longueuil",0.7164205,32.6,13.34,43690
"Longueuil",0.7148666,32.58,13.31,43690
"Longueuil",0.7163137,32.58,13.31,43690
"Longueuil",0.7140096,32.49,13.31,43690
"Longueuil",0.7152837,32.46,13.36,43690
"Longueuil",0.7132721,32.52,13.38,43690
"Longueuil",0.7155355,32.54,13.41,43690
"Longueuil",0.7145106,32.41,13.43,43690
"Longueuil",0.713623,32.54,13.43,43690
"Longueuil",0.7130432,32.54,13.38,43690
"Longueuil",0.712354,32.52,13.37,43690
"Longueuil",0.711202,32.5,13.35,43690
"Longueuil",0.7133891,32.49,13.33,43690
"Longueuil",0.7119115,32.48,13.33,43690
"Longueuil",0.7115758,32.45,13.31,43690
"Longueuil",0.7144597,32.45,13.33,43690
"Longueuil",0.7121531,32.46,13.36,43690
"Longueuil",0.7134374,32.57,13.37,43690
"Longueuil",0.7151667,32.46,13.38,43690
"Longueuil",0.7132772,32.46,13.45,43690
"Longueuil",0.7128703,32.46,13.4,43690
