"2025-11-30 12:00:00","Longueuil",3.832143,34.76,13.28,45977
"2025-11-30 12:01:00","Longueuil",3.82919,34.77,13.28,45977
"2025-11-30 12:02:00","Longueuil",3.830185,34.76,13.27,45977
"2025-11-30 12:03:00","Longueuil",3.828822,34.8,13.32,45977
"2025-11-30 12:04:00","Longueuil",3.82593,34.74,13.34,45977
"2025-11-30 12:05:00","Longueuil",3.828082,34.79,13.34,45977
"2025-11-30 12:06:00","Longueuil",3.829488,34.64,13.3,45977
"2025-11-30 12:07:00","Longueuil",3.828987,34.79,13.29,45977
"2025-11-30 12:08:00","Longueuil",3.83213,34.8,13.26,45977
"2025-11-30 12:09:00","Longueuil",3.82987,34.73,13.27,45977
"2025-11-30 12:10:00","Longueuil",3.830068,34.7,13.26,45977
"2025-11-30 12:11:00","Longueuil",3.829351,34.83,13.27,45977
"2025-11-30 12:12:00","Longueuil",3.828135,34.62,13.31,45977
"2025-11-30 12:13:00","Longueuil",3.82737,34.86,13.28,45977
"2025-11-30 12:14:00","Longueuil",3.826123,34.89,13.32,45977
"2025-11-30 12:15:00","Longueuil",3.826385,34.75,13.32,45977
"2025-11-30 12:16:00","Longueuil",3.82341,34.93,13.32,45977
"2025-11-30 12:17:00","Longueuil",3.821615,34.92,13.34,45977
"2025-11-30 12:18:00","Longueuil",3.820307,34.77,13.37,45977
"2025-11-30 12:19:00","Longueuil",3.82373,34.77,13.35,45977
"2025-11-30 12:20:00","Longueuil",3.821182,34.92,13.37,45977
"2025-11-30 12:21:00","Longueuil",3.820572,34.72,13.35,45977
"2025-11-30 12:22:00","Longueuil",3.820582,34.86,13.31,45977
"2025-11-30 12:23:00","Longueuil",3.818359,34.9,13.28,45977
"2025-11-30 12:24:00","Longueuil",3.81899,34.89,13.31,45977
"2025-11-30 12:25:00","Longueuil",3.813578,34.91,13.32,45977
"2025-11-30 12:26:00","Longueuil",3.816887,34.89,13.31,45977
"2025-11-30 12:27:00","Longueuil",3.813672,34.87,13.32,45977
"2025-11-30 12:28:00","Longueuil",3.815875,34.88,13.31,45977
"2025-11-30 12:29:00","Longueuil",3.814275,34.85,13.31,45977
"2025-11-30 12:30:00","Longueuil",3.810145,34.86,13.33,45977
"2025-11-30 12:31:00","Longueuil",3.812202,34.81,13.33,45977
"2025-11-30 12:32:00","Longueuil",3.810384,34.85,13.31,45977
"2025-11-30 12:33:00","Longueuil",3.811267,34.83,13.32,45977
"2025-11-30 12:34:00","Longueuil",3.810755,34.67,13.29,45977
"2025-11-30 12:35:00","Longueuil",3.812714,34.58,13.29,45977
"2025-11-30 12:36:00","Longueuil",3.811714,34.69,13.29,45977
"2025-11-30 12:37:00","Longueuil",3.810862,34.8,13.29,45977
"2025-11-30 12:38:00","Longueuil",3.811226,34.8,13.29,45977
"2025-11-30 12:39:00","Longueuil",3.81413,34.64,13.29,45977
"2025-11-30 12:40:00","Longueuil",3.8109,34.67,13.3,45977
"2025-11-30 12:41:00","Longueuil",3.812734,34.8,13.34,45977
"2025-11-30 12:42:00","Longueuil",3.813039,34.82,13.32,45977
"2025-11-30 12:43:00","Longueuil",3.813469,34.84,13.31,45977
"2025-11-30 12:44:00","Longueuil",3.81306,34.83,13.33,45977
"2025-11-30 12:45:00","Longueuil",3.812309,34.67,13.31,45977
"2025-11-30 12:46:00","Longueuil",3.810458,34.84,13.31,45977
"2025-11-30 12:47:00","Longueuil",3.809308,34.81,13.29,45977
"2025-11-30 12:48:00","Longueuil",3.810445,34.77,13.31,45977
"2025-11-30 12:49:00","Longueuil",3.809677,34.85,13.33,45977
"2025-11-30 12:50:00","Longueuil",3.810834,34.6,13.3,45977
"2025-11-30 12:51:00","Longueuil",3.810181,34.86,13.3,45977
"2025-11-30 12:52:00","Longueuil",3.809685,34.86,13.28,45977
"2025-11-30 12:53:00","Longueuil",3.809893,34.86,13.35,45977
"2025-11-30 12:54:00","Longueuil",3.808947,34.87,13.32,45977
"2025-11-30 12:55:00","Longueuil",3.80988,34.87,13.36,45977
"2025-11-30 12:56:00","Longueuil",3.80852,34.86,13.37,45977
"2025-11-30 12:57:00","Longueuil",3.808642,34.86,13.38,45977
"2025-11-30 12:58:00","Longueuil",3.809771,34.85,13.37,45977
"2025-11-30 12:59:00","Longueuil",3.809018,34.8,13.35,45977
