"2025-04-08 08:00:00","Longueuil",4.440285,31.68,13.4,45977
"2025-04-08 08:01:00","Longueuil",4.442169,31.68,13.4,45977
"2025-04-08 08:02:00","Longueuil",4.43693,31.68,13.43,45977
"2025-04-08 08:03:00","Longueuil",4.438782,31.68,13.42,45977
"2025-04-08 08:04:00","Longueuil",4.437218,31.7,13.41,45977
"2025-04-08 08:05:00","Longueuil",4.438665,31.7,13.46,45977
"2025-04-08 08:06:00","Longueuil",4.43572,31.69,13.44,45977
"2025-04-08 08:07:00","Longueuil",4.435926,31.7,13.43,45977
"2025-04-08 08:08:00","Longueuil",4.434474,31.69,13.44,45977
"2025-04-08 08:09:00","Longueuil",4.432681,31.69,13.44,45977
"2025-04-08 08:10:00","Longueuil",4.434339,31.69,13.44,45977
"2025-04-08 08:11:00","Longueuil",4.430918,31.68,13.44,45977
"2025-04-08 08:12:00","Longueuil",4.42852,31.67,13.4,45977
"2025-04-08 08:13:00","Longueuil",4.428261,31.66,13.42,45977
"2025-04-08 08:14:00","Longueuil",4.428922,31.66,13.39,45977
"2025-04-08 08:15:00","Longueuil",4.428327,31.66,13.36,45977
"2025-04-08 08:16:00","Longueuil",4.425204,31.64,13.35,45977
"2025-04-08 08:17:00","Longueuil",4.425293,31.65,13.34,45977
"2025-04-08 08:18:00","Longueuil",4.427246,31.65,13.35,45977
"2025-04-08 08:19:00","Longueuil",4.422531,31.67,13.41,45977
"2025-04-08 08:20:00","Longueuil",4.425646,31.68,13.38,45977
"2025-04-08 08:21:00","Longueuil",4.422785,31.69,13.4,45977
"2025-04-08 08:22:00","Longueuil",4.422907,31.69,13.43,45977
"2025-04-08 08:23:00","Longueuil",4.422371,31.68,13.39,45977
"2025-04-08 08:24:00","Longueuil",4.42085,31.68,13.37,45977
"2025-04-08 08:25:00","Longueuil",4.419342,31.67,13.39,45977
"2025-04-08 08:26:00","Longueuil",4.418709,31.68,13.42,45977
"2025-04-08 08:27:00","Longueuil",4.41758,31.69,13.44,45977
"2025-04-08 08:28:00","Longueuil",4.415243,31.69,13.42,45977
"2025-04-08 08:29:00","Longueuil",4.414467,31.7,13.44,45977
"2025-04-08 08:30:00","Longueuil",4.413312,31.69,13.42,45977
"2025-04-08 08:31:00","Longueuil",4.41202,31.69,13.45,45977
"2025-04-08 08:32:00","Longueuil",4.409734,31.7,13.45,45977
"2025-04-08 08:33:00","Longueuil",4.410116,31.69,13.47,45977
"2025-04-08 08:34:00","Longueuil",4.408661,31.7,13.44,45977
"2025-04-08 08:35:00","Longueuil",4.407173,31.69,13.45,45977
"2025-04-08 08:36:00","Longueuil",4.406494,31.67,13.43,45977
"2025-04-08 08:37:00","Longueuil",4.408903,31.65,13.41,45977
"2025-04-08 08:38:00","Longueuil",4.408287,31.65,13.44,45977
"2025-04-08 08:39:00","Longueuil",4.407712,31.66,13.38,45977
"2025-04-08 08:40:00","Longueuil",4.4092,31.64,13.37,45977
"2025-04-08 08:41:00","Longueuil",4.405106,31.64,13.37,45977
"2025-04-08 08:42:00","Longueuil",4.40584,31.63,13.36,45977
"2025-04-08 08:43:00","Longueuil",4.404228,31.63,13.38,45977
"2025-04-08 08:44:00","Longueuil",4.404348,31.64,13.37,45977
"2025-04-08 08:45:00","Longueuil",4.403577,31.66,13.4,45977
"2025-04-08 08:46:00","Longueuil",4.401334,31.66,13.41,45977
"2025-04-08 08:47:00","Longueuil",4.401283,31.68,13.43,45977
"2025-04-08 08:48:00","Longueuil",4.399244,31.67,13.42,45977
"2025-04-08 08:49:00","Longueuil",4.400116,31.67,13.44,45977
"2025-04-08 08:50:00","Longueuil",4.39889,31.66,13.39,45977
"2025-04-08 08:51:00","Longueuil",4.398959,31.66,13.37,45977
"2025-04-08 08:52:00","Longueuil",4.397604,31.65,13.39,45977
"2025-04-08 08:53:00","Longueuil",4.396904,31.65,13.38,45977
"2025-04-08 08:54:00","Longueuil",4.396261,31.63,13.36,45977
"2025-04-08 08:55:00","Longueuil",4.397791,31.64,13.41,45977
"2025-04-08 08:56:00","Longueuil",4.396268,31.65,13.4,45977
"2025-04-08 08:57:00","Longueuil",4.396647,31.64,13.37,45977
"2025-04-08 08:58:00","Longueuil",4.3955,31.65,13.34,45977
"2025-04-08 08:59:00","Longueuil",4.3939,31.64,13.33,45977
