"2025-02-01 11:00:00","Longueuil",0.235728,29.67,13.42,45977
"2025-02-01 11:01:00","Longueuil",0.2379761,29.68,13.46,45977
"2025-02-01 11:02:00","Longueuil",0.2365519,29.69,13.45,45977
"2025-02-01 11:03:00","Longueuil",0.2379863,29.68,13.43,45977
"2025-02-01 11:04:00","Longueuil",0.236674,29.7,13.51,45977
"2025-02-01 11:05:00","Longueuil",0.2372335,29.68,13.46,45977
"2025-02-01 11:06:00","Longueuil",0.237114,29.67,13.46,45977
"2025-02-01 11:07:00","Longueuil",0.2367121,29.68,13.46,45977
"2025-02-01 11:08:00","Longueuil",0.236941,29.68,13.5,45977
"2025-02-01 11:09:00","Longueuil",0.2385381,29.68,13.46,45977
"2025-02-01 11:10:00","Longueuil",0.2418035,29.68,13.44,45977
"2025-02-01 11:11:00","Longueuil",0.2404022,29.68,13.46,45977
"2025-02-01 11:12:00","Longueuil",0.2395655,29.66,13.44,45977
"2025-02-01 11:13:00","Longueuil",0.2386932,29.67,13.48,45977
"2025-02-01 11:14:00","Longueuil",0.2387161,29.68,13.51,45977
"2025-02-01 11:15:00","Longueuil",0.2396189,29.66,13.45,45977
"2025-02-01 11:16:00","Longueuil",0.2372233,29.67,13.46,45977
"2025-02-01 11:17:00","Longueuil",0.2367732,29.68,13.46,45977
"2025-02-01 11:18:00","Longueuil",0.2380702,29.68,13.46,45977
"2025-02-01 11:19:00","Longueuil",0.2390213,29.67,13.49,45977
"2025-02-01 11:20:00","Longueuil",0.2374115,29.67,13.49,45977
"2025-02-01 11:21:00","Longueuil",0.2385203,29.68,13.46,45977
"2025-02-01 11:22:00","Longueuil",0.2379939,29.66,13.47,45977
"2025-02-01 11:23:00","Longueuil",0.237381,29.67,13.43,45977
"2025-02-01 11:24:00","Longueuil",0.2385203,29.67,13.49,45977
"2025-02-01 11:25:00","Longueuil",0.2387873,29.66,13.48,45977
"2025-02-01 11:26:00","Longueuil",0.2362035,29.66,13.47,45977
"2025-02-01 11:27:00","Longueuil",0.2391891,29.67,13.49,45977
"2025-02-01 11:28:00","Longueuil",0.239713,29.66,13.49,45977
"2025-02-01 11:29:00","Longueuil",0.2369105,29.67,13.49,45977
"2025-02-01 11:30:00","Longueuil",0.2378413,29.66,13.51,45977
"2025-02-01 11:31:00","Longueuil",0.2412745,29.67,13.51,45977
"2025-02-01 11:32:00","Longueuil",0.2388713,29.66,13.49,45977
"2025-02-01 11:33:00","Longueuil",0.2386195,29.67,13.49,45977
"2025-02-01 11:34:00","Longueuil",0.2377014,29.66,13.49,45977
"2025-02-01 11:35:00","Longueuil",0.239563,29.66,13.49,45977
"2025-02-01 11:36:00","Longueuil",0.2386805,29.66,13.46,45977
"2025-02-01 11:37:00","Longueuil",0.2399877,29.66,13.44,45977
"2025-02-01 11:38:00","Longueuil",0.2399775,29.66,13.47,45977
"2025-02-01 11:39:00","Longueuil",0.2395426,29.66,13.45,45977
"2025-02-01 11:40:00","Longueuil",0.2392171,29.65,13.41,45977
"2025-02-01 11:41:00","Longueuil",0.2386932,29.64,13.39,45977
"2025-02-01 11:42:00","Longueuil",0.2396062,29.63,13.41,45977
"2025-02-01 11:43:00","Longueuil",0.2404785,29.65,13.41,45977
"2025-02-01 11:44:00","Longueuil",0.239652,29.65,13.43,45977
"2025-02-01 11:45:00","Longueuil",0.2407048,29.67,13.45,45977
"2025-02-01 11:46:00","Longueuil",0.2395884,29.69,13.47,45977
"2025-02-01 11:47:00","Longueuil",0.2384262,29.68,13.45,45977
"2025-02-01 11:48:00","Longueuil",0.2415034,29.68,13.49,45977
"2025-02-01 11:49:00","Longueuil",0.2429784,29.67,13.46,45977
"2025-02-01 11:50:00","Longueuil",0.2450307,29.66,13.44,45977
"2025-02-01 11:51:00","Longueuil",0.2426605,29.64,13.38,45977
"2025-02-01 11:52:00","Longueuil",0.2385635,29.63,13.42,45977
"2025-02-01 11:53:00","Longueuil",0.2411525,29.64,13.47,45977
"2025-02-01 11:54:00","Longueuil",0.2404734,29.65,13.45,45977
"2025-02-01 11:55:00","Longueuil",0.2394994,29.66,13.44,45977
"2025-02-01 11:56:00","Longueuil",0.2409999,29.64,13.46,45977
"2025-02-01 11:57:00","Longueuil",0.2393773,29.65,13.43,45977
"2025-02-01 11:58:00","Longueuil",0.2406921,29.67,13.46,45977
"2025-02-01 11:59:00","Longueuil",0.2395986,29.66,13.44,45977
"2025-02-01 12:00:00","Longueuil",0.2383041,29.66,13.43,45977
"2025-02-01 12:01:00","Longueuil",0.2401657,29.65,13.43,45977
"2025-02-01 12:02:00","Longueuil",0.2402064,29.65,13.44,45977
"2025-02-01 12:03:00","Longueuil",0.2404607,29.64,13.42,45977
"2025-02-01 12:04:00","Longueuil",0.2386932,29.65,13.39,45977
"2025-02-01 12:05:00","Longueuil",0.2394562,29.64,13.39,45977
"2025-02-01 12:06:00","Longueuil",0.2390188,29.64,13.41,45977
"2025-02-01 12:07:00","Longueuil",0.2406438,29.64,13.41,45977
"2025-02-01 12:08:00","Longueuil",0.2419027,29.65,13.47,45977
"2025-02-01 12:09:00","Longueuil",0.2406998,29.65,13.47,45977
"2025-02-01 12:10:00","Longueuil",0.242068,29.66,13.42,45977
"2025-02-01 12:11:00","Longueuil",0.239802,29.66,13.44,45977
"2025-02-01 12:12:00","Longueuil",0.2406311,29.67,13.45,45977
"2025-02-01 12:13:00","Longueuil",0.2395426,29.65,13.44,45977
"2025-02-01 12:14:00","Longueuil",0.2413356,29.64,13.42,45977
"2025-02-01 12:15:00","Longueuil",0.2427241,29.65,13.41,45977
"2025-02-01 12:16:00","Longueuil",0.2403844,29.65,13.48,45977
"2025-02-01 12:17:00","Longueuil",0.241099,29.65,13.52,45977
"2025-02-01 12:18:00","Longueuil",0.2380447,29.65,13.48,45977
"2025-02-01 12:19:00","Longueuil",0.2429581,29.65,13.44,45977
"2025-02-01 12:20:00","Longueuil",0.2429962,29.64,13.43,45977
"2025-02-01 12:21:00","Longueuil",0.2401301,29.63,13.4,45977
"2025-02-01 12:22:00","Longueuil",0.2420858,29.63,13.39,45977
"2025-02-01 12:23:00","Longueuil",0.24219,29.62,13.39,45977
"2025-02-01 12:24:00","Longueuil",0.2427012,29.62,13.36,45977
"2025-02-01 12:25:00","Longueuil",0.2422841,29.63,13.4,45977
"2025-02-01 12:26:00","Longueuil",0.2430954,29.65,13.42,45977
"2025-02-01 12:27:00","Longueuil",0.2421061,29.64,13.4,45977
"2025-02-01 12:28:00","Longueuil",0.2404785,29.65,13.4,45977
"2025-02-01 12:29:00","Longueuil",0.2410634,29.66,13.44,45977
"2025-02-01 12:30:00","Longueuil",0.2409286,29.67,13.47,45977
"2025-02-01 12:31:00","Longueuil",0.2424825,29.68,13.43,45977
"2025-02-01 12:32:00","Longueuil",0.2409795,29.68,13.44,45977
"2025-02-01 12:33:00","Longueuil",0.2400411,29.67,13.42,45977
"2025-02-01 12:34:00","Longueuil",0.2406616,29.66,13.44,45977
"2025-02-01 12:35:00","Longueuil",0.241099,29.67,13.44,45977
"2025-02-01 12:36:00","Longueuil",0.2418544,29.67,13.46,45977
"2025-02-01 12:37:00","Longueuil",0.2426326,29.67,13.49,45977
"2025-02-01 12:38:00","Longueuil",0.2419281,29.67,13.54,45977
"2025-02-01 12:39:00","Longueuil",0.243103,29.67,13.48,45977
"2025-02-01 12:40:00","Longueuil",0.2419154,29.66,13.5,45977
"2025-02-01 12:41:00","Longueuil",0.2404785,29.66,13.47,45977
"2025-02-01 12:42:00","Longueuil",0.2417297,29.66,13.44,45977
"2025-02-01 12:43:00","Longueuil",0.2405828,29.65,13.45,45977
"2025-02-01 12:44:00","Longueuil",0.2417882,29.65,13.47,45977
"2025-02-01 12:45:00","Longueuil",0.2410049,29.66,13.47,45977
"2025-02-01 12:46:00","Longueuil",0.2419383,29.66,13.48,45977
"2025-02-01 12:47:00","Longueuil",0.2418976,29.64,13.44,45977
"2025-02-01 12:48:00","Longueuil",0.2437312,29.65,13.44,45977
"2025-02-01 12:49:00","Longueuil",0.242602,29.65,13.46,45977
"2025-02-01 12:50:00","Longueuil",0.241483,29.66,13.44,45977
"2025-02-01 12:51:00","Longueuil",0.2413813,29.65,13.44,45977
"2025-02-01 12:52:00","Longueuil",0.2407354,29.64,13.39,45977
"2025-02-01 12:53:00","Longueuil",0.2410024,29.63,13.42,45977
"2025-02-01 12:54:00","Longueuil",0.2426554,29.64,13.44,45977
"2025-02-01 12:55:00","Longueuil",0.2415009,29.65,13.42,45977
"2025-02-01 12:56:00","Longueuil",0.2452469,29.65,13.44,45977
"2025-02-01 12:57:00","Longueuil",0.2456258,29.64,13.44,45977
"2025-02-01 12:58:00","Longueuil",0.2423528,29.66,13.46,45977
"2025-02-01 12:59:00","Longueuil",0.2425919,29.65,13.44,45977
