"2025-04-21 06:00:00","Longueuil",6.476959,31.65,13.37,45977
"2025-04-21 06:01:00","Longueuil",6.476517,31.66,13.39,45977
"2025-04-21 06:02:00","Longueuil",6.476143,31.66,13.44,45977
"2025-04-21 06:03:00","Longueuil",6.475515,31.67,13.36,45977
"2025-04-21 06:04:00","Longueuil",6.476527,31.65,13.39,45977
"2025-04-21 06:05:00","Longueuil",6.474584,31.65,13.39,45977
"2025-04-21 06:06:00","Longueuil",6.474859,31.65,13.34,45977
"2025-04-21 06:07:00","Longueuil",6.475746,31.64,13.36,45977
"2025-04-21 06:08:00","Longueuil",6.473129,31.63,13.37,45977
"2025-04-21 06:09:00","Longueuil",6.4745,31.64,13.36,45977
"2025-04-21 06:10:00","Longueuil",6.473895,31.64,13.36,45977
"2025-04-21 06:11:00","Longueuil",6.473734,31.63,13.34,45977
"2025-04-21 06:12:00","Longueuil",6.475029,31.64,13.34,45977
"2025-04-21 06:13:00","Longueuil",6.476324,31.64,13.37,45977
"2025-04-21 06:14:00","Longueuil",6.474525,31.63,13.34,45977
"2025-04-21 06:15:00","Longueuil",6.47553,31.62,13.35,45977
"2025-04-21 06:16:00","Longueuil",6.47599,31.61,13.31,45977
"2025-04-21 06:17:00","Longueuil",6.47287,31.62,13.31,45977
"2025-04-21 06:18:00","Longueuil",6.477903,31.62,13.3,45977
"2025-04-21 06:19:00","Longueuil",6.475367,31.63,13.32,45977
"2025-04-21 06:20:00","Longueuil",6.473099,31.61,13.31,45977
"2025-04-21 06:21:00","Longueuil",6.474411,31.63,13.34,45977
"2025-04-21 06:22:00","Longueuil",6.474037,31.66,13.34,45977
"2025-04-21 06:23:00","Longueuil",6.474625,31.65,13.38,45977
"2025-04-21 06:24:00","Longueuil",6.472954,31.66,13.38,45977
"2025-04-21 06:25:00","Longueuil",6.473917,31.65,13.39,45977
"2025-04-21 06:26:00","Longueuil",6.474716,31.66,13.39,45977
"2025-04-21 06:27:00","Longueuil",6.470889,31.67,13.39,45977
"2025-04-21 06:28:00","Longueuil",6.474876,31.65,13.38,45977
"2025-04-21 06:29:00","Longueuil",6.472117,31.64,13.35,45977
"2025-04-21 06:30:00","Longueuil",6.472702,31.63,13.35,45977
"2025-04-21 06:31:00","Longueuil",6.473791,31.62,13.35,45977
"2025-04-21 06:32:00","Longueuil",6.473816,31.63,13.35,45977
"2025-04-21 06:33:00","Longueuil",6.471464,31.64,13.37,45977
"2025-04-21 06:34:00","Longueuil",6.472244,31.63,13.37,45977
"2025-04-21 06:35:00","Longueuil",6.472478,31.62,13.36,45977
"2025-04-21 06:36:00","Longueuil",6.474284,31.63,13.35,45977
"2025-04-21 06:37:00","Longueuil",6.471077,31.63,13.37,45977
"2025-04-21 06:38:00","Longueuil",6.47275,31.64,13.38,45977
"2025-04-21 06:39:00","Longueuil",6.471835,31.63,13.36,45977
"2025-04-21 06:40:00","Longueuil",6.473015,31.63,13.35,45977
"2025-04-21 06:41:00","Longueuil",6.471685,31.63,13.39,45977
"2025-04-21 06:42:00","Longueuil",6.469772,31.64,13.4,45977
"2025-04-21 06:43:00","Longueuil",6.470744,31.66,13.42,45977
"2025-04-21 06:44:00","Longueuil",6.470975,31.68,13.44,45977
"2025-04-21 06:45:00","Longueuil",6.471011,31.66,13.42,45977
"2025-04-21 06:46:00","Longueuil",6.471509,31.64,13.39,45977
"2025-04-21 06:47:00","Longueuil",6.471346,31.63,13.37,45977
"2025-04-21 06:48:00","Longueuil",6.471845,31.62,13.36,45977
"2025-04-21 06:49:00","Longueuil",6.470408,31.61,13.39,45977
"2025-04-21 06:50:00","Longueuil",6.472931,31.63,13.37,45977
"2025-04-21 06:51:00","Longueuil",6.471446,31.62,13.37,45977
"2025-04-21 06:52:00","Longueuil",6.472086,31.61,13.35,45977
"2025-04-21 06:53:00","Longueuil",6.468732,31.61,13.3,45977
"2025-04-21 06:54:00","Longueuil",6.469505,31.61,13.33,45977
"2025-04-21 06:55:00","Longueuil",6.472353,31.61,13.33,45977
"2025-04-21 06:56:00","Longueuil",6.469904,31.64,13.36,45977
"2025-04-21 06:57:00","Longueuil",6.471858,31.66,13.37,45977
"2025-04-21 06:58:00","Longueuil",6.469724,31.65,13.37,45977
"2025-04-21 06:59:00","Longueuil",6.467941,31.64,13.37,45977
