"2025-04-23 17:00:00","Longueuil",7.898099,32.87,13.35,45977
"2025-04-23 17:01:00","Longueuil",7.899813,32.89,13.37,45977
"2025-04-23 17:02:00","Longueuil",7.900953,32.88,13.34,45977
"2025-04-23 17:03:00","Longueuil",7.901495,32.88,13.34,45977
"2025-04-23 17:04:00","Longueuil",7.901484,32.88,13.38,45977
"2025-04-23 17:05:00","Longueuil",7.899254,32.87,13.39,45977
"2025-04-23 17:06:00","Longueuil",7.898753,32.9,13.42,45977
"2025-04-23 17:07:00","Longueuil",7.901151,32.9,13.4,45977
"2025-04-23 17:08:00","Longueuil",7.899178,32.9,13.43,45977
"2025-04-23 17:09:00","Longueuil",7.900195,32.91,13.43,45977
"2025-04-23 17:10:00","Longueuil",7.900625,32.89,13.44,45977
"2025-04-23 17:11:00","Longueuil",7.902087,32.89,13.43,45977
"2025-04-23 17:12:00","Longueuil",7.902975,32.88,13.38,45977
"2025-04-23 17:13:00","Longueuil",7.906487,32.86,13.4,45977
"2025-04-23 17:14:00","Longueuil",7.908948,32.86,13.4,45977
"2025-04-23 17:15:00","Longueuil",7.912913,32.86,13.41,45977
"2025-04-23 17:16:00","Longueuil",7.916112,32.85,13.36,45977
"2025-04-23 17:17:00","Longueuil",7.914757,32.85,13.38,45977
"2025-04-23 17:18:00","Longueuil",7.915344,32.86,13.43,45977
"2025-04-23 17:19:00","Longueuil",7.919344,32.85,13.41,45977
"2025-04-23 17:20:00","Longueuil",7.922882,32.85,13.4,45977
"2025-04-23 17:21:00","Longueuil",7.923271,32.85,13.4,45977
"2025-04-23 17:22:00","Longueuil",7.920866,32.86,13.41,45977
"2025-04-23 17:23:00","Longueuil",7.924204,32.85,13.39,45977
"2025-04-23 17:24:00","Longueuil",7.922846,32.85,13.35,45977
"2025-04-23 17:25:00","Longueuil",7.927589,32.84,13.38,45977
"2025-04-23 17:26:00","Longueuil",7.923749,32.84,13.44,45977
"2025-04-23 17:27:00","Longueuil",7.922994,32.84,13.41,45977
"2025-04-23 17:28:00","Longueuil",7.923668,32.85,13.44,45977
"2025-04-23 17:29:00","Longueuil",7.923241,32.85,13.44,45977
"2025-04-23 17:30:00","Longueuil",7.923727,32.83,13.43,45977
"2025-04-23 17:31:00","Longueuil",7.925791,32.84,13.43,45977
"2025-04-23 17:32:00","Longueuil",7.92484,32.84,13.44,45977
"2025-04-23 17:33:00","Longueuil",7.926636,32.83,13.42,45977
"2025-04-23 17:34:00","Longueuil",7.927844,32.82,13.38,45977
"2025-04-23 17:35:00","Longueuil",7.930265,32.81,13.37,45977
"2025-04-23 17:36:00","Longueuil",7.930418,32.79,13.37,45977
"2025-04-23 17:37:00","Longueuil",7.933762,32.8,13.35,45977
"2025-04-23 17:38:00","Longueuil",7.937853,32.8,13.35,45977
"2025-04-23 17:39:00","Longueuil",7.940633,32.81,13.37,45977
"2025-04-23 17:40:00","Longueuil",7.943792,32.82,13.38,45977
"2025-04-23 17:41:00","Longueuil",7.946134,32.81,13.37,45977
"2025-04-23 17:42:00","Longueuil",7.945386,32.81,13.39,45977
"2025-04-23 17:43:00","Longueuil",7.948288,32.8,13.36,45977
"2025-04-23 17:44:00","Longueuil",7.951846,32.82,13.39,45977
"2025-04-23 17:45:00","Longueuil",7.95281,32.81,13.35,45977
"2025-04-23 17:46:00","Longueuil",7.95507,32.63,13.4,45977
"2025-04-23 17:47:00","Longueuil",7.957176,32.82,13.41,45977
"2025-04-23 17:48:00","Longueuil",7.957987,32.82,13.42,45977
"2025-04-23 17:49:00","Longueuil",7.956606,32.82,13.45,45977
"2025-04-23 17:50:00","Longueuil",7.960584,32.8,13.43,45977
"2025-04-23 17:51:00","Longueuil",7.95891,32.82,13.39,45977
"2025-04-23 17:52:00","Longueuil",7.954353,32.82,13.4,45977
"2025-04-23 17:53:00","Longueuil",7.955894,32.81,13.37,45977
"2025-04-23 17:54:00","Longueuil",7.953455,32.8,13.37,45977
"2025-04-23 17:55:00","Longueuil",7.954086,32.8,13.34,45977
"2025-04-23 17:56:00","Longueuil",7.94913,32.79,13.33,45977
"2025-04-23 17:57:00","Longueuil",7.947431,32.79,13.31,45977
"2025-04-23 17:58:00","Longueuil",7.945679,32.8,13.33,45977
"2025-04-23 17:59:00","Longueuil",7.945531,32.8,13.34,45977
