"2025-04-25 23:00:00","Longueuil",8.087855,34.72,13.28,45977
"2025-04-25 23:01:00","Longueuil",8.084984,34.75,13.31,45977
"2025-04-25 23:02:00","Longueuil",8.082784,34.66,13.3,45977
"2025-04-25 23:03:00","Longueuil",8.083606,34.74,13.33,45977
"2025-04-25 23:04:00","Longueuil",8.079007,34.76,13.4,45977
"2025-04-25 23:05:00","Longueuil",8.078206,34.75,13.35,45977
"2025-04-25 23:06:00","Longueuil",8.076983,34.75,13.31,45977
"2025-04-25 23:07:00","Longueuil",8.077802,34.62,13.31,45977
"2025-04-25 23:08:00","Longueuil",8.079041,34.69,13.34,45977
"2025-04-25 23:09:00","Longueuil",8.07766,34.74,13.35,45977
"2025-04-25 23:10:00","Longueuil",8.07887,34.46,13.35,45977
"2025-04-25 23:11:00","Longueuil",8.079422,34.74,13.36,45977
"2025-04-25 23:12:00","Longueuil",8.079536,34.71,13.36,45977
"2025-04-25 23:13:00","Longueuil",8.076488,34.62,13.34,45977
"2025-04-25 23:14:00","Longueuil",8.079028,34.56,13.37,45977
"2025-04-25 23:15:00","Longueuil",8.074997,34.74,13.38,45977
"2025-04-25 23:16:00","Longueuil",8.075086,34.55,13.34,45977
"2025-04-25 23:17:00","Longueuil",8.077464,34.61,13.36,45977
"2025-04-25 23:18:00","Longueuil",8.071414,34.68,13.37,45977
"2025-04-25 23:19:00","Longueuil",8.074481,34.61,13.32,45977
"2025-04-25 23:20:00","Longueuil",8.070724,34.67,13.34,45977
"2025-04-25 23:21:00","Longueuil",8.07048,34.54,13.32,45977
"2025-04-25 23:22:00","Longueuil",8.069905,34.54,13.36,45977
"2025-04-25 23:23:00","Longueuil",8.06651,34.76,13.31,45977
"2025-04-25 23:24:00","Longueuil",8.067281,34.75,13.29,45977
"2025-04-25 23:25:00","Longueuil",8.066315,34.74,13.28,45977
"2025-04-25 23:26:00","Longueuil",8.066386,34.57,13.29,45977
"2025-04-25 23:27:00","Longueuil",8.063975,34.54,13.29,45977
"2025-04-25 23:28:00","Longueuil",8.066623,34.78,13.34,45977
"2025-04-25 23:29:00","Longueuil",8.06794,34.78,13.34,45977
"2025-04-25 23:30:00","Longueuil",8.064816,34.79,13.34,45977
"2025-04-25 23:31:00","Longueuil",8.065684,34.79,13.41,45977
"2025-04-25 23:32:00","Longueuil",8.065247,34.78,13.34,45977
"2025-04-25 23:33:00","Longueuil",8.06615,34.78,13.34,45977
"2025-04-25 23:34:00","Longueuil",8.065346,34.77,13.32,45977
"2025-04-25 23:35:00","Longueuil",8.063049,34.46,13.31,45977
"2025-04-25 23:36:00","Longueuil",8.063664,34.64,13.31,45977
"2025-04-25 23:37:00","Longueuil",8.064473,34.44,13.31,45977
"2025-04-25 23:38:00","Longueuil",8.061839,34.76,13.31,45977
"2025-04-25 23:39:00","Longueuil",8.060432,34.77,13.28,45977
"2025-04-25 23:40:00","Longueuil",8.056996,34.76,13.29,45977
"2025-04-25 23:41:00","Longueuil",8.057734,34.74,13.26,45977
"2025-04-25 23:42:00","Longueuil",8.056668,34.76,13.25,45977
"2025-04-25 23:43:00","Longueuil",8.054585,34.74,13.29,45977
"2025-04-25 23:44:00","Longueuil",8.053197,34.59,13.27,45977
"2025-04-25 23:45:00","Longueuil",8.052676,34.58,13.29,45977
"2025-04-25 23:46:00","Longueuil",8.055748,34.48,13.32,45977
"2025-04-25 23:47:00","Longueuil",8.05589,34.8,13.33,45977
"2025-04-25 23:48:00","Longueuil",8.055214,34.77,13.32,45977
"2025-04-25 23:49:00","Longueuil",8.053619,34.77,13.28,45977
"2025-04-25 23:50:00","Longueuil",8.05555,34.62,13.33,45977
"2025-04-25 23:51:00","Longueuil",8.054845,34.74,13.3,45977
"2025-04-25 23:52:00","Longueuil",8.053853,34.77,13.29,45977
"2025-04-25 23:53:00","Longueuil",8.051608,34.78,13.31,45977
"2025-04-25 23:54:00","Longueuil",8.055832,34.78,13.32,45977
"2025-04-25 23:55:00","Longueuil",8.056638,34.78,13.32,45977
"2025-04-25 23:56:00","Longueuil",8.052653,34.78,13.33,45977
"2025-04-25 23:57:00","Longueuil",8.057347,34.77,13.31,45977
"2025-04-25 23:58:00","Longueuil",8.054944,34.77,13.33,45977
"2025-04-25 23:59:00","Longueuil",8.053172,34.79,13.35,45977
