"2025-11-14 19:00:00","Longueuil",6.354925,36.13,13.29,45977
"2025-11-14 19:01:00","Longueuil",6.35332,36.13,13.3,45977
"2025-11-14 19:02:00","Longueuil",6.353098,36.3,13.28,45977
"2025-11-14 19:03:00","Longueuil",6.352074,36.33,13.27,45977
"2025-11-14 19:04:00","Longueuil",6.353668,36.09,13.29,45977
"2025-11-14 19:05:00","Longueuil",6.350611,36.38,13.3,45977
"2025-11-14 19:06:00","Longueuil",6.350291,36.36,13.3,45977
"2025-11-14 19:07:00","Longueuil",6.350156,36.3,13.29,45977
"2025-11-14 19:08:00","Longueuil",6.349729,36.47,13.33,45977
"2025-11-14 19:09:00","Longueuil",6.348704,36.3,13.36,45977
"2025-11-14 19:10:00","Longueuil",6.348272,36.21,13.36,45977
"2025-11-14 19:11:00","Longueuil",6.349022,36.24,13.37,45977
"2025-11-14 19:12:00","Longueuil",6.348849,36.33,13.36,45977
"2025-11-14 19:13:00","Longueuil",6.34564,36.29,13.36,45977
"2025-11-14 19:14:00","Longueuil",6.346794,36.13,13.34,45977
"2025-11-14 19:15:00","Longueuil",6.345774,36.18,13.31,45977
"2025-11-14 19:16:00","Longueuil",6.344948,36.03,13.3,45977
"2025-11-14 19:17:00","Longueuil",6.347893,36.17,13.33,45977
"2025-11-14 19:18:00","Longueuil",6.344826,36.21,13.37,45977
"2025-11-14 19:19:00","Longueuil",6.346214,36.1,13.39,45977
"2025-11-14 19:20:00","Longueuil",6.34329,36.01,13.34,45977
"2025-11-14 19:21:00","Longueuil",6.342102,36.02,13.33,45977
"2025-11-14 19:22:00","Longueuil",6.344126,36.07,13.34,45977
"2025-11-14 19:23:00","Longueuil",6.342374,35.88,13.35,45977
"2025-11-14 19:24:00","Longueuil",6.342947,36.07,13.36,45977
"2025-11-14 19:25:00","Longueuil",6.342593,36.06,13.39,45977
"2025-11-14 19:26:00","Longueuil",6.345281,36.02,13.36,45977
"2025-11-14 19:27:00","Longueuil",6.343109,35.91,13.34,45977
"2025-11-14 19:28:00","Longueuil",6.344602,35.82,13.34,45977
"2025-11-14 19:29:00","Longueuil",6.343071,35.75,13.31,45977
"2025-11-14 19:30:00","Longueuil",6.343908,35.88,13.3,45977
"2025-11-14 19:31:00","Longueuil",6.34582,35.84,13.28,45977
"2025-11-14 19:32:00","Longueuil",6.344195,35.79,13.25,45977
"2025-11-14 19:33:00","Longueuil",6.343809,35.69,13.29,45977
"2025-11-14 19:34:00","Longueuil",6.343585,35.89,13.31,45977
"2025-11-14 19:35:00","Longueuil",6.343849,35.71,13.3,45977
"2025-11-14 19:36:00","Longueuil",6.343572,35.8,13.3,45977
"2025-11-14 19:37:00","Longueuil",6.341629,35.61,13.33,45977
"2025-11-14 19:38:00","Longueuil",6.342407,35.67,13.34,45977
"2025-11-14 19:39:00","Longueuil",6.343786,35.56,13.34,45977
"2025-11-14 19:40:00","Longueuil",6.344093,35.55,13.34,45977
"2025-11-14 19:41:00","Longueuil",6.346705,35.62,13.3,45977
"2025-11-14 19:42:00","Longueuil",6.347082,35.67,13.32,45977
"2025-11-14 19:43:00","Longueuil",6.346568,35.62,13.33,45977
"2025-11-14 19:44:00","Longueuil",6.346883,35.72,13.33,45977
"2025-11-14 19:45:00","Longueuil",6.346626,35.55,13.35,45977
"2025-11-14 19:46:00","Longueuil",6.346387,35.7,13.37,45977
"2025-11-14 19:47:00","Longueuil",6.347064,35.7,13.37,45977
"2025-11-14 19:48:00","Longueuil",6.346616,35.67,13.38,45977
"2025-11-14 19:49:00","Longueuil",6.348666,35.65,13.36,45977
"2025-11-14 19:50:00","Longueuil",6.347949,35.41,13.36,45977
"2025-11-14 19:51:00","Longueuil",6.349599,35.52,13.37,45977
"2025-11-14 19:52:00","Longueuil",6.348783,35.31,13.37,45977
"2025-11-14 19:53:00","Longueuil",6.347288,35.44,13.36,45977
"2025-11-14 19:54:00","Longueuil",6.352114,35.31,13.35,45977
"2025-11-14 19:55:00","Longueuil",6.352244,35.33,13.39,45977
"2025-11-14 19:56:00","Longueuil",6.350723,35.33,13.38,45977
"2025-11-14 19:57:00","Longueuil",6.35186,35.42,13.34,45977
"2025-11-14 19:58:00","Longueuil",6.352564,35.47,13.3,45977
"2025-11-14 19:59:00","Longueuil",6.35392,35.24,13.3,45977
