"2025-01-22 17:00:00","Longueuil",0.2356618,30.52,13.51,45977
"2025-01-22 17:01:00","Longueuil",0.2328033,30.52,13.47,45977
"2025-01-22 17:02:00","Longueuil",0.2344259,30.52,13.47,45977
"2025-01-22 17:03:00","Longueuil",0.2309774,30.49,13.47,45977
"2025-01-22 17:04:00","Longueuil",0.2326584,30.49,13.47,45977
"2025-01-22 17:05:00","Longueuil",0.2348022,30.48,13.46,45977
"2025-01-22 17:06:00","Longueuil",0.2324066,30.47,13.44,45977
"2025-01-22 17:07:00","Longueuil",0.2352753,30.45,13.42,45977
"2025-01-22 17:08:00","Longueuil",0.2335917,30.44,13.44,45977
"2025-01-22 17:09:00","Longueuil",0.2325694,30.45,13.47,45977
"2025-01-22 17:10:00","Longueuil",0.2350286,30.45,13.44,45977
"2025-01-22 17:11:00","Longueuil",0.2312927,30.44,13.45,45977
"2025-01-22 17:12:00","Longueuil",0.2345428,30.44,13.42,45977
"2025-01-22 17:13:00","Longueuil",0.2329737,30.42,13.39,45977
"2025-01-22 17:14:00","Longueuil",0.2321218,30.41,13.37,45977
"2025-01-22 17:15:00","Longueuil",0.2337723,30.4,13.37,45977
"2025-01-22 17:16:00","Longueuil",0.2331212,30.4,13.4,45977
"2025-01-22 17:17:00","Longueuil",0.232427,30.41,13.39,45977
"2025-01-22 17:18:00","Longueuil",0.2334162,30.4,13.38,45977
"2025-01-22 17:19:00","Longueuil",0.2319107,30.42,13.38,45977
"2025-01-22 17:20:00","Longueuil",0.233284,30.41,13.38,45977
"2025-01-22 17:21:00","Longueuil",0.2319056,30.43,13.42,45977
"2025-01-22 17:22:00","Longueuil",0.2316691,30.43,13.41,45977
"2025-01-22 17:23:00","Longueuil",0.2314529,30.43,13.39,45977
"2025-01-22 17:24:00","Longueuil",0.2320328,30.42,13.46,45977
"2025-01-22 17:25:00","Longueuil",0.2320633,30.43,13.44,45977
"2025-01-22 17:26:00","Longueuil",0.2322591,30.43,13.45,45977
"2025-01-22 17:27:00","Longueuil",0.2318497,30.41,13.45,45977
"2025-01-22 17:28:00","Longueuil",0.2322133,30.42,13.46,45977
"2025-01-22 17:29:00","Longueuil",0.2333196,30.42,13.4,45977
"2025-01-22 17:30:00","Longueuil",0.2304306,30.41,13.38,45977
"2025-01-22 17:31:00","Longueuil",0.2321676,30.41,13.41,45977
"2025-01-22 17:32:00","Longueuil",0.2309748,30.4,13.43,45977
"2025-01-22 17:33:00","Longueuil",0.2312825,30.4,13.44,45977
"2025-01-22 17:34:00","Longueuil",0.2305425,30.41,13.47,45977
"2025-01-22 17:35:00","Longueuil",0.2309214,30.42,13.43,45977
"2025-01-22 17:36:00","Longueuil",0.2310282,30.42,13.45,45977
"2025-01-22 17:37:00","Longueuil",0.2301051,30.41,13.49,45977
"2025-01-22 17:38:00","Longueuil",0.2319946,30.41,13.49,45977
"2025-01-22 17:39:00","Longueuil",0.2317785,30.41,13.48,45977
"2025-01-22 17:40:00","Longueuil",0.2292277,30.4,13.44,45977
"2025-01-22 17:41:00","Longueuil",0.2298126,30.37,13.42,45977
"2025-01-22 17:42:00","Longueuil",0.2296499,30.37,13.43,45977
"2025-01-22 17:43:00","Longueuil",0.2315038,30.36,13.46,45977
"2025-01-22 17:44:00","Longueuil",0.2301076,30.36,13.45,45977
"2025-01-22 17:45:00","Longueuil",0.2305323,30.37,13.46,45977
"2025-01-22 17:46:00","Longueuil",0.2314657,30.36,13.52,45977
"2025-01-22 17:47:00","Longueuil",0.2292735,30.36,13.49,45977
"2025-01-22 17:48:00","Longueuil",0.2288768,30.38,13.45,45977
"2025-01-22 17:49:00","Longueuil",0.2298457,30.36,13.45,45977
"2025-01-22 17:50:00","Longueuil",0.2301102,30.37,13.48,45977
"2025-01-22 17:51:00","Longueuil",0.2298915,30.35,13.44,45977
"2025-01-22 17:52:00","Longueuil",0.2292379,30.34,13.45,45977
"2025-01-22 17:53:00","Longueuil",0.2316589,30.34,13.41,45977
"2025-01-22 17:54:00","Longueuil",0.2310613,30.32,13.41,45977
"2025-01-22 17:55:00","Longueuil",0.2316615,30.32,13.41,45977
"2025-01-22 17:56:00","Longueuil",0.230161,30.32,13.38,45977
"2025-01-22 17:57:00","Longueuil",0.2313766,30.31,13.38,45977
"2025-01-22 17:58:00","Longueuil",0.2319514,30.31,13.36,45977
"2025-01-22 17:59:00","Longueuil",0.2314733,30.31,13.41,45977
