"Longueuil",8.404119,32.63,13.35,43690
"Longueuil",8.403976,32.62,13.32,43690
"Longueuil",8.403893,32.62,13.31,43690
"Longueuil",8.404637,32.61,13.31,43690
"Longueuil",8.403195,32.62,13.33,43690
"Longueuil",8.399521,32.63,13.37,43690
"Longueuil",8.403656,32.63,13.38,43690
"Longueuil",8.403999,32.64,13.42,43690
"Longueuil",8.405803,32.63,13.41,43690
"Longueuil",8.403941,32.63,13.39,43690
"Longueuil",8.40448,32.63,13.38,43690
"Longueuil",8.404709,32.63,13.39,43690
"Longueuil",8.404327,32.62,13.37,43690
"Longueuil",8.399155,32.63,13.42,43690
"Longueuil",8.402138,32.64,13.39,43690
"Longueuil",8.404846,32.66,13.41,43690
"Longueuil",8.404213,32.63,13.42,43690
"Longueuil",8.399226,32.66,13.38,43690
"Longueuil",8.399655,32.62,13.39,43690
"Longueuil",8.403102,32.65,13.4,43690
"Longueuil",8.403885,32.64,13.38,43690
"Longueuil",8.402184,32.63,13.37,43690
"Longueuil",8.403432,32.64,13.4,43690
"Longueuil",8.400645,32.64,13.42,43690
"Longueuil",8.400126,32.65,13.42,43690
"Longueuil",8.400764,32.64,13.4,43690
"Longueuil",8.399508,32.63,13.44,43690
"Longueuil",8.398671,32.67,13.44,43690
"Longueuil",8.397761,32.63,13.43,43690
"Longueuil",8.39682,32.64,13.44,43690
"Longueuil",8.393489,32.63,13.4,43690
"Longueuil",8.395061,32.62,13.38,43690
"Longueuil",8.397438,32.61,13.36,43690
"Longueuil",8.394862,32.62,13.35,43690
"Longueuil",8.393565,32.64,13.34,43690
"Longueuil",8.394531,32.63,13.36,43690
"Longueuil",8.398107,32.65,13.39,43690
"Longueuil",8.397133,32.65,13.38,43690
"Longueuil",8.394938,32.65,13.38,43690
"Longueuil",8.394981,32.63,13.37,43690
"Longueuil",8.395421,32.64,13.39,43690
"Longueuil",8.396573,32.64,13.37,43690
"Longueuil",8.399086,32.63,13.39,43690
"Longueuil",8.395309,32.62,13.37,43690
"Longueuil",8.39655,32.61,13.34,43690
"Longueuil",8.392428,32.62,13.33,43690
"Longueuil",8.391927,32.62,13.38,43690
"Longueuil",8.389786,32.64,13.36,43690
"Longueuil",8.388982,32.63,13.35,43690
"Longueuil",8.390796,32.62,13.37,43690
"Longueuil",8.389453,32.63,13.4,43690
"Longueuil",8.382138,32.63,13.36,43690
"Longueuil",8.388537,32.64,13.38,43690
"Longueuil",8.383695,32.63,13.33,43690
"Longueuil",8.388394,32.61,13.31,43690
"Longueuil",8.383931,32.62,13.34,43690
"Longueuil",8.382339,32.62,13.36,43690
"Longueuil",8.383278,32.63,13.34,43690
"Longueuil",8.386703,32.62,13.35,43690
"Longueuil",8.383499,32.43,13.33,43690
