"2025-08-07 17:00:00","Longueuil",24.16665,41.47,13.22,45977
"2025-08-07 17:01:00","Longueuil",24.17678,41.54,13.23,45977
"2025-08-07 17:02:00","Longueuil",24.18031,41.59,13.22,45977
"2025-08-07 17:03:00","Longueuil",24.17638,41.47,13.19,45977
"2025-08-07 17:04:00","Longueuil",24.18443,41.62,13.21,45977
"2025-08-07 17:05:00","Longueuil",24.17669,41.44,13.21,45977
"2025-08-07 17:06:00","Longueuil",24.18868,41.64,13.18,45977
"2025-08-07 17:07:00","Longueuil",24.18302,41.6,13.2,45977
"2025-08-07 17:08:00","Longueuil",24.17982,41.46,13.17,45977
"2025-08-07 17:09:00","Longueuil",24.18398,41.63,13.16,45977
"2025-08-07 17:10:00","Longueuil",24.19035,41.59,13.17,45977
"2025-08-07 17:11:00","Longueuil",24.19392,41.58,13.18,45977
"2025-08-07 17:12:00","Longueuil",24.18964,41.57,13.2,45977
"2025-08-07 17:13:00","Longueuil",24.19567,41.61,13.22,45977
"2025-08-07 17:14:00","Longueuil",24.19131,41.61,13.23,45977
"2025-08-07 17:15:00","Longueuil",24.19638,41.65,13.26,45977
"2025-08-07 17:16:00","Longueuil",24.20138,41.61,13.26,45977
"2025-08-07 17:17:00","Longueuil",24.1963,41.67,13.25,45977
"2025-08-07 17:18:00","Longueuil",24.20274,41.65,13.29,45977
"2025-08-07 17:19:00","Longueuil",24.20366,41.62,13.29,45977
"2025-08-07 17:20:00","Longueuil",24.2049,41.55,13.26,45977
"2025-08-07 17:21:00","Longueuil",24.20582,41.64,13.24,45977
"2025-08-07 17:22:00","Longueuil",24.20872,41.52,13.26,45977
"2025-08-07 17:23:00","Longueuil",24.20903,41.67,13.23,45977
"2025-08-07 17:24:00","Longueuil",24.21158,41.43,13.25,45977
"2025-08-07 17:25:00","Longueuil",24.21034,41.64,13.24,45977
"2025-08-07 17:26:00","Longueuil",24.21037,41.54,13.22,45977
"2025-08-07 17:27:00","Longueuil",24.2078,41.43,13.22,45977
"2025-08-07 17:28:00","Longueuil",24.21371,41.55,13.2,45977
"2025-08-07 17:29:00","Longueuil",24.2113,41.61,13.19,45977
"2025-08-07 17:30:00","Longueuil",24.21353,41.61,13.25,45977
"2025-08-07 17:31:00","Longueuil",24.21454,41.64,13.25,45977
"2025-08-07 17:32:00","Longueuil",24.21189,41.66,13.26,45977
"2025-08-07 17:33:00","Longueuil",24.21266,41.71,13.29,45977
"2025-08-07 17:34:00","Longueuil",24.21835,41.62,13.27,45977
"2025-08-07 17:35:00","Longueuil",24.21509,41.59,13.24,45977
"2025-08-07 17:36:00","Longueuil",24.21572,41.6,13.25,45977
"2025-08-07 17:37:00","Longueuil",24.21265,41.59,13.25,45977
"2025-08-07 17:38:00","Longueuil",24.21945,41.54,13.21,45977
"2025-08-07 17:39:00","Longueuil",24.21438,41.57,13.19,45977
"2025-08-07 17:40:00","Longueuil",24.21741,41.59,13.18,45977
"2025-08-07 17:41:00","Longueuil",24.22465,41.65,13.21,45977
"2025-08-07 17:42:00","Longueuil",24.22056,41.56,13.22,45977
"2025-08-07 17:43:00","Longueuil",24.2243,41.83,13.18,45977
"2025-08-07 17:44:00","Longueuil",24.22544,41.57,13.18,45977
"2025-08-07 17:45:00","Longueuil",24.22361,41.55,13.15,45977
"2025-08-07 17:46:00","Longueuil",24.2211,41.53,13.16,45977
"2025-08-07 17:47:00","Longueuil",24.23153,41.58,13.16,45977
"2025-08-07 17:48:00","Longueuil",24.23043,41.45,13.2,45977
"2025-08-07 17:49:00","Longueuil",24.22921,41.6,13.21,45977
"2025-08-07 17:50:00","Longueuil",24.22581,41.58,13.24,45977
"2025-08-07 17:51:00","Longueuil",24.2357,41.58,13.21,45977
"2025-08-07 17:52:00","Longueuil",24.23185,41.65,13.24,45977
"2025-08-07 17:53:00","Longueuil",24.23589,41.66,13.24,45977
"2025-08-07 17:54:00","Longueuil",24.23335,41.52,13.2,45977
"2025-08-07 17:55:00","Longueuil",24.23578,41.68,13.21,45977
"2025-08-07 17:56:00","Longueuil",24.23711,41.66,13.21,45977
"2025-08-07 17:57:00","Longueuil",24.23363,41.56,13.18,45977
"2025-08-07 17:58:00","Longueuil",24.23405,41.62,13.2,45977
"2025-08-07 17:59:00","Longueuil",24.23755,41.71,13.2,45977
