"2025-11-09 00:00:00","Longueuil",8.485906,34.72,13.31,45977
"2025-11-09 00:01:00","Longueuil",8.484347,34.72,13.35,45977
"2025-11-09 00:02:00","Longueuil",8.484881,34.73,13.37,45977
"2025-11-09 00:03:00","Longueuil",8.48331,34.73,13.33,45977
"2025-11-09 00:04:00","Longueuil",8.483665,34.57,13.33,45977
"2025-11-09 00:05:00","Longueuil",8.482109,34.68,13.33,45977
"2025-11-09 00:06:00","Longueuil",8.480596,34.67,13.35,45977
"2025-11-09 00:07:00","Longueuil",8.483792,34.66,13.35,45977
"2025-11-09 00:08:00","Longueuil",8.48056,34.66,13.32,45977
"2025-11-09 00:09:00","Longueuil",8.482427,34.61,13.3,45977
"2025-11-09 00:10:00","Longueuil",8.481753,34.61,13.27,45977
"2025-11-09 00:11:00","Longueuil",8.482442,34.61,13.26,45977
"2025-11-09 00:12:00","Longueuil",8.480451,34.6,13.3,45977
"2025-11-09 00:13:00","Longueuil",8.476659,34.62,13.34,45977
"2025-11-09 00:14:00","Longueuil",8.478047,34.57,13.34,45977
"2025-11-09 00:15:00","Longueuil",8.478836,34.51,13.38,45977
"2025-11-09 00:16:00","Longueuil",8.478473,34.61,13.39,45977
"2025-11-09 00:17:00","Longueuil",8.478595,34.62,13.41,45977
"2025-11-09 00:18:00","Longueuil",8.478267,34.54,13.39,45977
"2025-11-09 00:19:00","Longueuil",8.481275,34.59,13.38,45977
"2025-11-09 00:20:00","Longueuil",8.475105,34.57,13.36,45977
"2025-11-09 00:21:00","Longueuil",8.475853,34.57,13.34,45977
"2025-11-09 00:22:00","Longueuil",8.474643,34.53,13.31,45977
"2025-11-09 00:23:00","Longueuil",8.476662,34.51,13.29,45977
"2025-11-09 00:24:00","Longueuil",8.475665,34.3,13.29,45977
"2025-11-09 00:25:00","Longueuil",8.476094,34.5,13.29,45977
"2025-11-09 00:26:00","Longueuil",8.47195,34.49,13.36,45977
"2025-11-09 00:27:00","Longueuil",8.472389,34.51,13.33,45977
"2025-11-09 00:28:00","Longueuil",8.47374,34.49,13.33,45977
"2025-11-09 00:29:00","Longueuil",8.469948,34.49,13.31,45977
"2025-11-09 00:30:00","Longueuil",8.471576,34.47,13.32,45977
"2025-11-09 00:31:00","Longueuil",8.471039,34.47,13.34,45977
"2025-11-09 00:32:00","Longueuil",8.471344,34.47,13.31,45977
"2025-11-09 00:33:00","Longueuil",8.469213,34.46,13.35,45977
"2025-11-09 00:34:00","Longueuil",8.467453,34.44,13.3,45977
"2025-11-09 00:35:00","Longueuil",8.470334,34.44,13.31,45977
"2025-11-09 00:36:00","Longueuil",8.46938,34.44,13.31,45977
"2025-11-09 00:37:00","Longueuil",8.46996,34.43,13.32,45977
"2025-11-09 00:38:00","Longueuil",8.464993,34.43,13.35,45977
"2025-11-09 00:39:00","Longueuil",8.466702,34.45,13.34,45977
"2025-11-09 00:40:00","Longueuil",8.468135,34.45,13.32,45977
"2025-11-09 00:41:00","Longueuil",8.465922,34.45,13.34,45977
"2025-11-09 00:42:00","Longueuil",8.464249,34.46,13.35,45977
"2025-11-09 00:43:00","Longueuil",8.464478,34.46,13.35,45977
"2025-11-09 00:44:00","Longueuil",8.463913,34.46,13.34,45977
"2025-11-09 00:45:00","Longueuil",8.461797,34.47,13.33,45977
"2025-11-09 00:46:00","Longueuil",8.464231,34.46,13.32,45977
"2025-11-09 00:47:00","Longueuil",8.463153,34.49,13.3,45977
"2025-11-09 00:48:00","Longueuil",8.461749,34.51,13.31,45977
"2025-11-09 00:49:00","Longueuil",8.459758,34.5,13.31,45977
"2025-11-09 00:50:00","Longueuil",8.461513,34.49,13.29,45977
"2025-11-09 00:51:00","Longueuil",8.459496,34.54,13.31,45977
"2025-11-09 00:52:00","Longueuil",8.460411,34.56,13.32,45977
"2025-11-09 00:53:00","Longueuil",8.459941,34.58,13.34,45977
"2025-11-09 00:54:00","Longueuil",8.458531,34.59,13.34,45977
"2025-11-09 00:55:00","Longueuil",8.457446,34.62,13.31,45977
"2025-11-09 00:56:00","Longueuil",8.460075,34.6,13.3,45977
"2025-11-09 00:57:00","Longueuil",8.45811,34.46,13.34,45977
"2025-11-09 00:58:00","Longueuil",8.456937,34.67,13.33,45977
"2025-11-09 00:59:00","Longueuil",8.456386,34.68,13.32,45977
"2025-11-09 01:00:00","Longueuil",8.454165,34.62,13.35,45977
"2025-11-09 01:01:00","Longueuil",8.457191,34.72,13.35,45977
"2025-11-09 01:02:00","Longueuil",8.459788,34.74,13.35,45977
"2025-11-09 01:03:00","Longueuil",8.458486,34.48,13.34,45977
"2025-11-09 01:04:00","Longueuil",8.454369,34.5,13.36,45977
"2025-11-09 01:05:00","Longueuil",8.457934,34.6,13.42,45977
"2025-11-09 01:06:00","Longueuil",8.456965,34.69,13.39,45977
"2025-11-09 01:07:00","Longueuil",8.454373,34.83,13.4,45977
"2025-11-09 01:08:00","Longueuil",8.452983,34.83,13.37,45977
"2025-11-09 01:09:00","Longueuil",8.451894,34.78,13.35,45977
"2025-11-09 01:10:00","Longueuil",8.452031,34.87,13.35,45977
"2025-11-09 01:11:00","Longueuil",8.455121,34.87,13.36,45977
"2025-11-09 01:12:00","Longueuil",8.448955,34.9,13.34,45977
"2025-11-09 01:13:00","Longueuil",8.447467,34.87,13.32,45977
"2025-11-09 01:14:00","Longueuil",8.447919,34.91,13.29,45977
"2025-11-09 01:15:00","Longueuil",8.444969,34.7,13.29,45977
"2025-11-09 01:16:00","Longueuil",8.446172,34.9,13.28,45977
"2025-11-09 01:17:00","Longueuil",8.446141,34.96,13.29,45977
"2025-11-09 01:18:00","Longueuil",8.444774,34.98,13.29,45977
"2025-11-09 01:19:00","Longueuil",8.443866,35.02,13.37,45977
"2025-11-09 01:20:00","Longueuil",8.441937,34.97,13.32,45977
"2025-11-09 01:21:00","Longueuil",8.442337,34.93,13.37,45977
"2025-11-09 01:22:00","Longueuil",8.442612,34.96,13.35,45977
"2025-11-09 01:23:00","Longueuil",8.443431,34.97,13.39,45977
"2025-11-09 01:24:00","Longueuil",8.444316,35.08,13.33,45977
