"2025-03-19 11:00:00","Longueuil",0.5675557,32.04,13.36,45977
"2025-03-19 11:01:00","Longueuil",0.573288,32.05,13.35,45977
"2025-03-19 11:02:00","Longueuil",0.5764033,32.05,13.38,45977
"2025-03-19 11:03:00","Longueuil",0.5768636,32.05,13.39,45977
"2025-03-19 11:04:00","Longueuil",0.5769399,32.03,13.33,45977
"2025-03-19 11:05:00","Longueuil",0.5783132,31.76,13.33,45977
"2025-03-19 11:06:00","Longueuil",0.5806046,32.01,13.35,45977
"2025-03-19 11:07:00","Longueuil",0.5812302,32,13.34,45977
"2025-03-19 11:08:00","Longueuil",0.5809453,32,13.36,45977
"2025-03-19 11:09:00","Longueuil",0.5837275,32,13.36,45977
"2025-03-19 11:10:00","Longueuil",0.5854111,31.98,13.36,45977
"2025-03-19 11:11:00","Longueuil",0.5869777,31.97,13.33,45977
"2025-03-19 11:12:00","Longueuil",0.5920563,31.97,13.3,45977
"2025-03-19 11:13:00","Longueuil",0.5935593,31.95,13.33,45977
"2025-03-19 11:14:00","Longueuil",0.5948665,31.96,13.33,45977
"2025-03-19 11:15:00","Longueuil",0.5985463,31.95,13.33,45977
"2025-03-19 11:16:00","Longueuil",0.6001841,31.96,13.37,45977
"2025-03-19 11:17:00","Longueuil",0.6004232,31.95,13.36,45977
"2025-03-19 11:18:00","Longueuil",0.6005859,31.94,13.38,45977
"2025-03-19 11:19:00","Longueuil",0.6047261,31.94,13.38,45977
"2025-03-19 11:20:00","Longueuil",0.6079127,31.92,13.37,45977
"2025-03-19 11:21:00","Longueuil",0.6071854,32.11,13.39,45977
"2025-03-19 11:22:00","Longueuil",0.6085968,31.91,13.38,45977
"2025-03-19 11:23:00","Longueuil",0.6121547,31.89,13.35,45977
"2025-03-19 11:24:00","Longueuil",0.6140468,31.89,13.35,45977
"2025-03-19 11:25:00","Longueuil",0.6164678,31.89,13.35,45977
"2025-03-19 11:26:00","Longueuil",0.6194331,31.88,13.35,45977
"2025-03-19 11:27:00","Longueuil",0.6198578,31.88,13.36,45977
"2025-03-19 11:28:00","Longueuil",0.6229451,31.87,13.35,45977
"2025-03-19 11:29:00","Longueuil",0.6245651,31.88,13.36,45977
"2025-03-19 11:30:00","Longueuil",0.626709,31.86,13.39,45977
"2025-03-19 11:31:00","Longueuil",0.6303456,31.87,13.42,45977
"2025-03-19 11:32:00","Longueuil",0.6313731,31.87,13.39,45977
"2025-03-19 11:33:00","Longueuil",0.6317723,31.86,13.37,45977
"2025-03-19 11:34:00","Longueuil",0.6333644,31.85,13.37,45977
"2025-03-19 11:35:00","Longueuil",0.6372375,31.84,13.35,45977
"2025-03-19 11:36:00","Longueuil",0.6377792,31.84,13.37,45977
"2025-03-19 11:37:00","Longueuil",0.6399257,31.84,13.38,45977
"2025-03-19 11:38:00","Longueuil",0.6406021,31.84,13.42,45977
"2025-03-19 11:39:00","Longueuil",0.6417949,31.83,13.4,45977
"2025-03-19 11:40:00","Longueuil",0.6460851,31.82,13.38,45977
"2025-03-19 11:41:00","Longueuil",0.6485799,31.83,13.42,45977
"2025-03-19 11:42:00","Longueuil",0.6519572,31.84,13.41,45977
"2025-03-19 11:43:00","Longueuil",0.6565933,31.85,13.42,45977
"2025-03-19 11:44:00","Longueuil",0.6557159,31.84,13.38,45977
"2025-03-19 11:45:00","Longueuil",0.6578293,31.84,13.41,45977
"2025-03-19 11:46:00","Longueuil",0.6587728,31.83,13.38,45977
"2025-03-19 11:47:00","Longueuil",0.6638845,31.83,13.42,45977
"2025-03-19 11:48:00","Longueuil",0.6612065,31.83,13.39,45977
"2025-03-19 11:49:00","Longueuil",0.6653035,31.84,13.43,45977
"2025-03-19 11:50:00","Longueuil",0.6689275,31.86,13.45,45977
"2025-03-19 11:51:00","Longueuil",0.6667125,31.87,13.45,45977
"2025-03-19 11:52:00","Longueuil",0.6664505,31.87,13.44,45977
"2025-03-19 11:53:00","Longueuil",0.6721039,31.88,13.46,45977
"2025-03-19 11:54:00","Longueuil",0.675822,31.89,13.43,45977
"2025-03-19 11:55:00","Longueuil",0.6756134,31.91,13.45,45977
"2025-03-19 11:56:00","Longueuil",0.6799596,31.93,13.46,45977
"2025-03-19 11:57:00","Longueuil",0.6819432,31.94,13.43,45977
"2025-03-19 11:58:00","Longueuil",0.6828893,31.97,13.45,45977
"2025-03-19 11:59:00","Longueuil",0.6848373,31.99,13.46,45977
