"2025-08-17 10:00:00","Longueuil",23.82604,41.29,13.17,45977
"2025-08-17 10:01:00","Longueuil",23.82594,41.35,13.24,45977
"2025-08-17 10:02:00","Longueuil",23.82279,41.22,13.21,45977
"2025-08-17 10:03:00","Longueuil",23.8247,41.24,13.21,45977
"2025-08-17 10:04:00","Longueuil",23.81706,41.37,13.21,45977
"2025-08-17 10:05:00","Longueuil",23.81421,41.34,13.21,45977
"2025-08-17 10:06:00","Longueuil",23.81587,41.37,13.26,45977
"2025-08-17 10:07:00","Longueuil",23.81306,41.25,13.2,45977
"2025-08-17 10:08:00","Longueuil",23.81623,41.31,13.2,45977
"2025-08-17 10:09:00","Longueuil",23.81148,41.11,13.2,45977
"2025-08-17 10:10:00","Longueuil",23.80839,41.23,13.21,45977
"2025-08-17 10:11:00","Longueuil",23.80642,41.25,13.23,45977
"2025-08-17 10:12:00","Longueuil",23.8002,41.24,13.21,45977
"2025-08-17 10:13:00","Longueuil",23.79867,41.33,13.17,45977
"2025-08-17 10:14:00","Longueuil",23.80089,41.34,13.18,45977
"2025-08-17 10:15:00","Longueuil",23.80156,41.32,13.24,45977
"2025-08-17 10:16:00","Longueuil",23.79787,41.19,13.26,45977
"2025-08-17 10:17:00","Longueuil",23.80482,41.34,13.26,45977
"2025-08-17 10:18:00","Longueuil",23.80768,41.35,13.29,45977
"2025-08-17 10:19:00","Longueuil",23.79651,41.3,13.27,45977
"2025-08-17 10:20:00","Longueuil",23.79724,41.3,13.32,45977
"2025-08-17 10:21:00","Longueuil",23.79959,41.25,13.26,45977
"2025-08-17 10:22:00","Longueuil",23.79234,41.18,13.27,45977
"2025-08-17 10:23:00","Longueuil",23.79538,41.29,13.27,45977
"2025-08-17 10:24:00","Longueuil",23.79634,41.24,13.24,45977
"2025-08-17 10:25:00","Longueuil",23.78817,41.17,13.21,45977
"2025-08-17 10:26:00","Longueuil",23.79217,41.13,13.22,45977
"2025-08-17 10:27:00","Longueuil",23.7887,41.18,13.24,45977
"2025-08-17 10:28:00","Longueuil",23.78775,41.25,13.22,45977
"2025-08-17 10:29:00","Longueuil",23.78526,41.22,13.21,45977
"2025-08-17 10:30:00","Longueuil",23.78181,41.28,13.21,45977
"2025-08-17 10:31:00","Longueuil",23.77687,41.32,13.24,45977
"2025-08-17 10:32:00","Longueuil",23.78046,41.31,13.26,45977
"2025-08-17 10:33:00","Longueuil",23.77482,41.44,13.25,45977
"2025-08-17 10:34:00","Longueuil",23.77734,41.23,13.22,45977
"2025-08-17 10:35:00","Longueuil",23.76968,41.19,13.22,45977
"2025-08-17 10:36:00","Longueuil",23.76855,41.18,13.2,45977
"2025-08-17 10:37:00","Longueuil",23.77267,41.16,13.2,45977
"2025-08-17 10:38:00","Longueuil",23.76816,41.2,13.21,45977
"2025-08-17 10:39:00","Longueuil",23.7662,41.24,13.29,45977
"2025-08-17 10:40:00","Longueuil",23.76349,41.21,13.25,45977
"2025-08-17 10:41:00","Longueuil",23.76593,41.19,13.2,45977
"2025-08-17 10:42:00","Longueuil",23.76589,41.28,13.21,45977
"2025-08-17 10:43:00","Longueuil",23.75805,41.21,13.18,45977
"2025-08-17 10:44:00","Longueuil",23.76141,41.14,13.16,45977
"2025-08-17 10:45:00","Longueuil",23.76473,41.22,13.15,45977
"2025-08-17 10:46:00","Longueuil",23.7593,41.2,13.18,45977
"2025-08-17 10:47:00","Longueuil",23.7613,41.17,13.15,45977
"2025-08-17 10:48:00","Longueuil",23.75147,40.94,13.2,45977
"2025-08-17 10:49:00","Longueuil",23.74939,41.21,13.18,45977
"2025-08-17 10:50:00","Longueuil",23.75131,41.12,13.16,45977
"2025-08-17 10:51:00","Longueuil",23.75017,41.2,13.17,45977
"2025-08-17 10:52:00","Longueuil",23.74507,41.13,13.17,45977
"2025-08-17 10:53:00","Longueuil",23.74599,41.06,13.19,45977
"2025-08-17 10:54:00","Longueuil",23.74676,41.23,13.21,45977
"2025-08-17 10:55:00","Longueuil",23.74761,41.22,13.21,45977
"2025-08-17 10:56:00","Longueuil",23.74006,41.19,13.23,45977
"2025-08-17 10:57:00","Longueuil",23.7399,41.14,13.26,45977
"2025-08-17 10:58:00","Longueuil",23.7382,41.25,13.25,45977
"2025-08-17 10:59:00","Longueuil",23.72948,41.23,13.26,45977
