"2025-12-07 20:00:00","Longueuil",1.508741,36.14,13.34,45977
"2025-12-07 20:01:00","Longueuil",1.508509,36.1,13.3,45977
"2025-12-07 20:02:00","Longueuil",1.509875,36.09,13.32,45977
"2025-12-07 20:03:00","Longueuil",1.510213,36.04,13.28,45977
"2025-12-07 20:04:00","Longueuil",1.507739,36.01,13.28,45977
"2025-12-07 20:05:00","Longueuil",1.509814,35.92,13.29,45977
"2025-12-07 20:06:00","Longueuil",1.508731,36.07,13.3,45977
"2025-12-07 20:07:00","Longueuil",1.507645,36.07,13.31,45977
"2025-12-07 20:08:00","Longueuil",1.509239,36.17,13.37,45977
"2025-12-07 20:09:00","Longueuil",1.506315,35.91,13.3,45977
"2025-12-07 20:10:00","Longueuil",1.505699,36.09,13.3,45977
"2025-12-07 20:11:00","Longueuil",1.504893,35.99,13.27,45977
"2025-12-07 20:12:00","Longueuil",1.505483,36.06,13.26,45977
"2025-12-07 20:13:00","Longueuil",1.504697,36.13,13.26,45977
"2025-12-07 20:14:00","Longueuil",1.503761,35.99,13.31,45977
"2025-12-07 20:15:00","Longueuil",1.504837,35.98,13.29,45977
"2025-12-07 20:16:00","Longueuil",1.500801,35.92,13.31,45977
"2025-12-07 20:17:00","Longueuil",1.502988,35.86,13.33,45977
"2025-12-07 20:18:00","Longueuil",1.500857,36,13.31,45977
"2025-12-07 20:19:00","Longueuil",1.501607,36.05,13.29,45977
"2025-12-07 20:20:00","Longueuil",1.501134,36.05,13.33,45977
"2025-12-07 20:21:00","Longueuil",1.500669,36.1,13.34,45977
"2025-12-07 20:22:00","Longueuil",1.499957,36.01,13.32,45977
"2025-12-07 20:23:00","Longueuil",1.498861,35.9,13.29,45977
"2025-12-07 20:24:00","Longueuil",1.499522,35.83,13.27,45977
"2025-12-07 20:25:00","Longueuil",1.498347,36.01,13.28,45977
"2025-12-07 20:26:00","Longueuil",1.497737,35.92,13.26,45977
"2025-12-07 20:27:00","Longueuil",1.496325,36.04,13.26,45977
"2025-12-07 20:28:00","Longueuil",1.497566,35.95,13.27,45977
"2025-12-07 20:29:00","Longueuil",1.496363,35.96,13.26,45977
"2025-12-07 20:30:00","Longueuil",1.49588,35.98,13.25,45977
"2025-12-07 20:31:00","Longueuil",1.495402,36.09,13.26,45977
"2025-12-07 20:32:00","Longueuil",1.4938,36,13.26,45977
"2025-12-07 20:33:00","Longueuil",1.491971,35.98,13.31,45977
"2025-12-07 20:34:00","Longueuil",1.492518,35.86,13.3,45977
"2025-12-07 20:35:00","Longueuil",1.492854,35.95,13.31,45977
"2025-12-07 20:36:00","Longueuil",1.490748,36.09,13.36,45977
"2025-12-07 20:37:00","Longueuil",1.489622,35.96,13.32,45977
"2025-12-07 20:38:00","Longueuil",1.488914,35.93,13.37,45977
"2025-12-07 20:39:00","Longueuil",1.49025,36.03,13.31,45977
"2025-12-07 20:40:00","Longueuil",1.492368,35.92,13.32,45977
"2025-12-07 20:41:00","Longueuil",1.49292,35.98,13.33,45977
"2025-12-07 20:42:00","Longueuil",1.493169,35.96,13.29,45977
"2025-12-07 20:43:00","Longueuil",1.493134,35.98,13.3,45977
"2025-12-07 20:44:00","Longueuil",1.492989,35.92,13.3,45977
"2025-12-07 20:45:00","Longueuil",1.493596,36.02,13.32,45977
"2025-12-07 20:46:00","Longueuil",1.496587,35.99,13.33,45977
"2025-12-07 20:47:00","Longueuil",1.497556,35.95,13.38,45977
"2025-12-07 20:48:00","Longueuil",1.49984,36.01,13.33,45977
"2025-12-07 20:49:00","Longueuil",1.498807,35.98,13.33,45977
"2025-12-07 20:50:00","Longueuil",1.50206,35.85,13.32,45977
"2025-12-07 20:51:00","Longueuil",1.501134,36.01,13.29,45977
"2025-12-07 20:52:00","Longueuil",1.504529,36.02,13.3,45977
"2025-12-07 20:53:00","Longueuil",1.50192,36.09,13.34,45977
"2025-12-07 20:54:00","Longueuil",1.499992,36.03,13.35,45977
"2025-12-07 20:55:00","Longueuil",1.501839,36,13.33,45977
"2025-12-07 20:56:00","Longueuil",1.501294,35.97,13.31,45977
"2025-12-07 20:57:00","Longueuil",1.501027,35.9,13.31,45977
"2025-12-07 20:58:00","Longueuil",1.500076,35.86,13.29,45977
"2025-12-07 20:59:00","Longueuil",1.499296,36.08,13.31,45977
