"2025-12-06 23:00:00","Longueuil",1.863734,36.05,13.33,45977
"2025-12-06 23:01:00","Longueuil",1.86454,36.2,13.31,45977
"2025-12-06 23:02:00","Longueuil",1.862559,36.26,13.32,45977
"2025-12-06 23:03:00","Longueuil",1.864815,36.1,13.34,45977
"2025-12-06 23:04:00","Longueuil",1.864291,36.2,13.31,45977
"2025-12-06 23:05:00","Longueuil",1.864009,36.27,13.31,45977
"2025-12-06 23:06:00","Longueuil",1.864021,36.21,13.28,45977
"2025-12-06 23:07:00","Longueuil",1.862587,36.3,13.31,45977
"2025-12-06 23:08:00","Longueuil",1.864479,36.17,13.29,45977
"2025-12-06 23:09:00","Longueuil",1.864372,36.22,13.28,45977
"2025-12-06 23:10:00","Longueuil",1.867879,36.24,13.31,45977
"2025-12-06 23:11:00","Longueuil",1.864604,36.17,13.32,45977
"2025-12-06 23:12:00","Longueuil",1.864878,36.03,13.32,45977
"2025-12-06 23:13:00","Longueuil",1.866511,36.26,13.3,45977
"2025-12-06 23:14:00","Longueuil",1.864382,36.26,13.32,45977
"2025-12-06 23:15:00","Longueuil",1.862709,36.17,13.29,45977
"2025-12-06 23:16:00","Longueuil",1.863714,36.19,13.27,45977
"2025-12-06 23:17:00","Longueuil",1.861267,35.99,13.32,45977
"2025-12-06 23:18:00","Longueuil",1.862315,36.21,13.28,45977
"2025-12-06 23:19:00","Longueuil",1.86188,36.09,13.29,45977
"2025-12-06 23:20:00","Longueuil",1.861738,36.13,13.35,45977
"2025-12-06 23:21:00","Longueuil",1.861211,36.06,13.34,45977
"2025-12-06 23:22:00","Longueuil",1.858635,36.22,13.35,45977
"2025-12-06 23:23:00","Longueuil",1.857335,36.22,13.36,45977
"2025-12-06 23:24:00","Longueuil",1.857391,36.16,13.34,45977
"2025-12-06 23:25:00","Longueuil",1.856725,36.15,13.34,45977
"2025-12-06 23:26:00","Longueuil",1.856522,36.28,13.28,45977
"2025-12-06 23:27:00","Longueuil",1.85375,36.11,13.3,45977
"2025-12-06 23:28:00","Longueuil",1.854457,36.16,13.28,45977
"2025-12-06 23:29:00","Longueuil",1.854218,36.26,13.28,45977
"2025-12-06 23:30:00","Longueuil",1.851664,36.31,13.32,45977
"2025-12-06 23:31:00","Longueuil",1.852463,36.35,13.31,45977
"2025-12-06 23:32:00","Longueuil",1.850568,36.33,13.33,45977
"2025-12-06 23:33:00","Longueuil",1.850497,36.24,13.34,45977
"2025-12-06 23:34:00","Longueuil",1.847694,36.19,13.35,45977
"2025-12-06 23:35:00","Longueuil",1.847033,36.17,13.34,45977
"2025-12-06 23:36:00","Longueuil",1.846382,36.27,13.38,45977
"2025-12-06 23:37:00","Longueuil",1.845975,36.21,13.37,45977
"2025-12-06 23:38:00","Longueuil",1.843925,36.16,13.34,45977
"2025-12-06 23:39:00","Longueuil",1.845075,36.37,13.31,45977
"2025-12-06 23:40:00","Longueuil",1.844526,36.07,13.29,45977
"2025-12-06 23:41:00","Longueuil",1.843407,36.28,13.29,45977
"2025-12-06 23:42:00","Longueuil",1.843496,36.4,13.29,45977
"2025-12-06 23:43:00","Longueuil",1.844378,36.23,13.28,45977
"2025-12-06 23:44:00","Longueuil",1.842626,36.18,13.27,45977
"2025-12-06 23:45:00","Longueuil",1.843849,36.25,13.27,45977
"2025-12-06 23:46:00","Longueuil",1.842059,36.29,13.23,45977
"2025-12-06 23:47:00","Longueuil",1.842913,36.2,13.24,45977
"2025-12-06 23:48:00","Longueuil",1.843277,36.16,13.23,45977
"2025-12-06 23:49:00","Longueuil",1.84402,36.06,13.27,45977
"2025-12-06 23:50:00","Longueuil",1.845423,36.14,13.27,45977
"2025-12-06 23:51:00","Longueuil",1.846491,36.23,13.26,45977
"2025-12-06 23:52:00","Longueuil",1.844625,36.22,13.29,45977
"2025-12-06 23:53:00","Longueuil",1.847349,36.18,13.28,45977
"2025-12-06 23:54:00","Longueuil",1.846868,36.2,13.28,45977
"2025-12-06 23:55:00","Longueuil",1.845932,36.19,13.28,45977
"2025-12-06 23:56:00","Longueuil",1.846876,36.23,13.28,45977
"2025-12-06 23:57:00","Longueuil",1.848287,36.12,13.25,45977
"2025-12-06 23:58:00","Longueuil",1.847697,36.24,13.24,45977
"2025-12-06 23:59:00","Longueuil",1.848178,36.28,13.24,45977
