"2025-05-23 10:00:00","Longueuil",10.97571,32.99,13.35,45977
"2025-05-23 10:01:00","Longueuil",10.97311,33.01,13.36,45977
"2025-05-23 10:02:00","Longueuil",10.97367,33,13.34,45977
"2025-05-23 10:03:00","Longueuil",10.97243,32.97,13.33,45977
"2025-05-23 10:04:00","Longueuil",10.97258,32.97,13.31,45977
"2025-05-23 10:05:00","Longueuil",10.975,32.97,13.34,45977
"2025-05-23 10:06:00","Longueuil",10.97443,32.97,13.33,45977
"2025-05-23 10:07:00","Longueuil",10.974,32.97,13.33,45977
"2025-05-23 10:08:00","Longueuil",10.97521,32.97,13.34,45977
"2025-05-23 10:09:00","Longueuil",10.97396,32.96,13.31,45977
"2025-05-23 10:10:00","Longueuil",10.97831,32.94,13.31,45977
"2025-05-23 10:11:00","Longueuil",10.97466,32.96,13.33,45977
"2025-05-23 10:12:00","Longueuil",10.97501,32.97,13.35,45977
"2025-05-23 10:13:00","Longueuil",10.975,32.97,13.36,45977
"2025-05-23 10:14:00","Longueuil",10.97466,32.98,13.37,45977
"2025-05-23 10:15:00","Longueuil",10.97542,32.97,13.36,45977
"2025-05-23 10:16:00","Longueuil",10.97338,32.96,13.35,45977
"2025-05-23 10:17:00","Longueuil",10.97487,32.97,13.39,45977
"2025-05-23 10:18:00","Longueuil",10.97401,32.97,13.43,45977
"2025-05-23 10:19:00","Longueuil",10.97356,32.97,13.39,45977
"2025-05-23 10:20:00","Longueuil",10.97348,32.97,13.49,45977
"2025-05-23 10:21:00","Longueuil",10.97558,32.97,13.38,45977
"2025-05-23 10:22:00","Longueuil",10.97426,32.96,13.39,45977
"2025-05-23 10:23:00","Longueuil",10.97534,32.93,13.36,45977
"2025-05-23 10:24:00","Longueuil",10.97407,32.93,13.37,45977
"2025-05-23 10:25:00","Longueuil",10.97293,32.94,13.38,45977
"2025-05-23 10:26:00","Longueuil",10.97314,32.95,13.39,45977
"2025-05-23 10:27:00","Longueuil",10.97652,32.95,13.41,45977
"2025-05-23 10:28:00","Longueuil",10.97618,32.96,13.39,45977
"2025-05-23 10:29:00","Longueuil",10.97617,32.95,13.38,45977
"2025-05-23 10:30:00","Longueuil",10.97529,32.92,13.33,45977
"2025-05-23 10:31:00","Longueuil",10.97647,32.89,13.32,45977
"2025-05-23 10:32:00","Longueuil",10.97741,32.91,13.33,45977
"2025-05-23 10:33:00","Longueuil",10.97814,32.91,13.38,45977
"2025-05-23 10:34:00","Longueuil",10.97796,32.74,13.35,45977
"2025-05-23 10:35:00","Longueuil",10.97779,32.93,13.39,45977
"2025-05-23 10:36:00","Longueuil",10.98139,32.93,13.41,45977
"2025-05-23 10:37:00","Longueuil",10.98092,32.94,13.46,45977
"2025-05-23 10:38:00","Longueuil",10.97701,32.93,13.41,45977
"2025-05-23 10:39:00","Longueuil",10.97982,32.93,13.45,45977
"2025-05-23 10:40:00","Longueuil",10.98053,32.93,13.4,45977
"2025-05-23 10:41:00","Longueuil",10.98103,32.9,13.37,45977
"2025-05-23 10:42:00","Longueuil",10.9826,32.91,13.44,45977
"2025-05-23 10:43:00","Longueuil",10.97908,32.91,13.41,45977
"2025-05-23 10:44:00","Longueuil",10.97978,32.73,13.4,45977
"2025-05-23 10:45:00","Longueuil",10.97925,32.91,13.39,45977
"2025-05-23 10:46:00","Longueuil",10.98216,32.79,13.36,45977
"2025-05-23 10:47:00","Longueuil",10.98188,32.88,13.38,45977
"2025-05-23 10:48:00","Longueuil",10.98246,32.88,13.34,45977
"2025-05-23 10:49:00","Longueuil",10.98075,32.9,13.38,45977
"2025-05-23 10:50:00","Longueuil",10.98611,32.9,13.36,45977
"2025-05-23 10:51:00","Longueuil",10.98359,32.88,13.34,45977
"2025-05-23 10:52:00","Longueuil",10.98168,32.87,13.32,45977
"2025-05-23 10:53:00","Longueuil",10.98163,32.87,13.32,45977
"2025-05-23 10:54:00","Longueuil",10.98314,32.88,13.3,45977
"2025-05-23 10:55:00","Longueuil",10.98285,32.88,13.32,45977
"2025-05-23 10:56:00","Longueuil",10.98225,32.62,13.34,45977
"2025-05-23 10:57:00","Longueuil",10.98605,32.89,13.35,45977
"2025-05-23 10:58:00","Longueuil",10.9824,32.89,13.35,45977
"2025-05-23 10:59:00","Longueuil",10.98589,32.89,13.33,45977
