"2025-03-05 09:00:00","Longueuil",0.3010584,31.87,13.42,45977
"2025-03-05 09:01:00","Longueuil",0.3027216,31.88,13.41,45977
"2025-03-05 09:02:00","Longueuil",0.3010279,31.88,13.43,45977
"2025-03-05 09:03:00","Longueuil",0.3011042,31.88,13.4,45977
"2025-03-05 09:04:00","Longueuil",0.3020706,31.88,13.38,45977
"2025-03-05 09:05:00","Longueuil",0.3001633,31.86,13.43,45977
"2025-03-05 09:06:00","Longueuil",0.299881,31.84,13.39,45977
"2025-03-05 09:07:00","Longueuil",0.5192337,31.9,13.39,45977
"2025-03-05 09:08:00","Longueuil",2.319577,31.83,13.4,45977
"2025-03-05 09:09:00","Longueuil",0.7301407,31.83,13.37,45977
"2025-03-05 09:10:00","Longueuil",0.74027,31.8,13.34,45977
"2025-03-05 09:11:00","Longueuil",1.006317,31.81,13.33,45977
"2025-03-05 09:12:00","Longueuil",0.6401215,31.82,13.34,45977
"2025-03-05 09:13:00","Longueuil",0.3620911,31.82,13.34,45977
"2025-03-05 09:14:00","Longueuil",0.3217748,31.81,13.31,45977
"2025-03-05 09:15:00","Longueuil",0.315033,31.8,13.29,45977
"2025-03-05 09:16:00","Longueuil",0.314888,31.79,13.35,45977
"2025-03-05 09:17:00","Longueuil",0.3129298,31.79,13.34,45977
"2025-03-05 09:18:00","Longueuil",0.3118998,31.81,13.32,45977
"2025-03-05 09:19:00","Longueuil",0.3111216,31.81,13.32,45977
"2025-03-05 09:20:00","Longueuil",0.3125839,31.82,13.32,45977
"2025-03-05 09:21:00","Longueuil",0.3120728,31.84,13.31,45977
"2025-03-05 09:22:00","Longueuil",0.3132655,31.84,13.31,45977
"2025-03-05 09:23:00","Longueuil",0.3152644,31.85,13.3,45977
"2025-03-05 09:24:00","Longueuil",0.3162943,31.86,13.32,45977
"2025-03-05 09:25:00","Longueuil",0.3167648,31.88,13.31,45977
"2025-03-05 09:26:00","Longueuil",0.3159714,31.9,13.33,45977
"2025-03-05 09:27:00","Longueuil",0.3156484,31.91,13.33,45977
"2025-03-05 09:28:00","Longueuil",0.3159358,31.93,13.33,45977
"2025-03-05 09:29:00","Longueuil",0.3154246,31.96,13.35,45977
"2025-03-05 09:30:00","Longueuil",0.3150864,32.03,13.36,45977
"2025-03-05 09:31:00","Longueuil",0.3163045,32,13.32,45977
"2025-03-05 09:32:00","Longueuil",0.3160655,31.98,13.32,45977
"2025-03-05 09:33:00","Longueuil",0.3142217,31.99,13.33,45977
"2025-03-05 09:34:00","Longueuil",0.3168335,32,13.35,45977
"2025-03-05 09:35:00","Longueuil",0.3164876,32.01,13.35,45977
"2025-03-05 09:36:00","Longueuil",0.317632,32.02,13.31,45977
"2025-03-05 09:37:00","Longueuil",0.3175074,32.02,13.32,45977
"2025-03-05 09:38:00","Longueuil",0.317922,32.07,13.35,45977
"2025-03-05 09:39:00","Longueuil",0.3181432,32.03,13.31,45977
"2025-03-05 09:40:00","Longueuil",0.3183466,32.02,13.31,45977
"2025-03-05 09:41:00","Longueuil",0.3174311,32.02,13.34,45977
"2025-03-05 09:42:00","Longueuil",0.3178686,32.04,13.34,45977
"2025-03-05 09:43:00","Longueuil",0.3208288,32.05,13.35,45977
"2025-03-05 09:44:00","Longueuil",0.3182551,32.04,13.31,45977
"2025-03-05 09:45:00","Longueuil",0.3197784,32.04,13.32,45977
"2025-03-05 09:46:00","Longueuil",0.3215256,32.05,13.38,45977
"2025-03-05 09:47:00","Longueuil",0.3203201,32.03,13.34,45977
"2025-03-05 09:48:00","Longueuil",0.3202718,32.04,13.36,45977
"2025-03-05 09:49:00","Longueuil",0.3201269,32.04,13.36,45977
"2025-03-05 09:50:00","Longueuil",0.3199641,32.1,13.39,45977
"2025-03-05 09:51:00","Longueuil",0.3200633,32.02,13.4,45977
"2025-03-05 09:52:00","Longueuil",0.3212128,32.05,13.4,45977
"2025-03-05 09:53:00","Longueuil",0.3226191,32.01,13.37,45977
"2025-03-05 09:54:00","Longueuil",0.322787,31.99,13.33,45977
"2025-03-05 09:55:00","Longueuil",0.3238627,31.99,13.36,45977
"2025-03-05 09:56:00","Longueuil",0.3206533,31.97,13.36,45977
"2025-03-05 09:57:00","Longueuil",0.3219732,31.96,13.34,45977
"2025-03-05 09:58:00","Longueuil",0.3236109,31.95,13.37,45977
"2025-03-05 09:59:00","Longueuil",0.325531,32.07,13.34,45977
