"Longueuil",2.108516,31.55,13.36,43690
"Longueuil",2.109344,31.54,13.36,43690
"Longueuil",2.11056,31.54,13.36,43690
"Longueuil",2.11113,31.55,13.32,43690
"Longueuil",2.109889,31.54,13.37,43690
"Longueuil",2.110812,31.54,13.33,43690
"Longueuil",2.110802,31.54,13.31,43690
"Longueuil",2.112119,31.55,13.31,43690
"Longueuil",2.111697,31.54,13.31,43690
"Longueuil",2.113164,31.56,13.31,43690
"Longueuil",2.113574,31.58,13.34,43690
"Longueuil",2.114072,31.59,13.31,43690
"Longueuil",2.113856,31.61,13.38,43690
"Longueuil",2.114263,31.63,13.39,43690
"Longueuil",2.115033,31.65,13.36,43690
"Longueuil",2.114482,31.66,13.33,43690
"Longueuil",2.115496,31.67,13.33,43690
"Longueuil",2.115702,31.69,13.39,43690
"Longueuil",2.115023,31.71,13.34,43690
"Longueuil",2.115341,31.72,13.34,43690
"Longueuil",2.118263,31.75,13.33,43690
"Longueuil",2.117126,31.79,13.46,43690
"Longueuil",2.115379,31.8,13.4,43690
"Longueuil",2.118858,31.83,13.38,43690
"Longueuil",2.116236,31.84,13.45,43690
"Longueuil",2.118134,31.86,13.39,43690
"Longueuil",2.120885,31.88,13.38,43690
"Longueuil",2.1182,31.9,13.38,43690
"Longueuil",2.117722,31.92,13.35,43690
"Longueuil",2.115855,31.92,13.32,43690
"Longueuil",2.119642,31.94,13.32,43690
"Longueuil",2.117594,31.95,13.31,43690
"Longueuil",2.120143,31.99,13.31,43690
"Longueuil",2.11849,32.02,13.35,43690
"Longueuil",2.11661,32.05,13.39,43690
"Longueuil",2.118129,32.07,13.4,43690
"Longueuil",2.118197,32.1,13.44,43690
"Longueuil",2.118309,32.12,13.45,43690
"Longueuil",2.119481,32.16,13.46,43690
"Longueuil",2.118357,32.14,13.45,43690
"Longueuil",2.11837,32.17,13.42,43690
"Longueuil",2.119606,32.23,13.39,43690
"Longueuil",2.121068,32.2,13.38,43690
"Longueuil",2.119909,32.22,13.36,43690
"Longueuil",2.120059,32.23,13.34,43690
"Longueuil",2.120049,32.25,13.34,43690
"Longueuil",2.116821,32.39,13.32,43690
"Longueuil",2.11941,32.29,13.33,43690
"Longueuil",2.119779,32.32,13.34,43690
"Longueuil",2.121569,32.35,13.33,43690
"Longueuil",2.118785,32.37,13.35,43690
"Longueuil",2.120509,32.39,13.33,43690
"Longueuil",2.120021,32.51,13.34,43690
"Longueuil",2.122655,32.37,13.34,43690
"Longueuil",2.123151,32.43,13.31,43690
"Longueuil",2.119426,32.44,13.3,43690
"Longueuil",2.118563,32.45,13.3,43690
"Longueuil",2.119764,32.47,13.3,43690
"Longueuil",2.121063,32.5,13.35,43690
"Longueuil",2.119446,32.4,13.35,43690
"Longueuil",2.121231,32.54,13.39,43690
"Longueuil",2.120992,32.52,13.41,43690
"Longueuil",2.119774,32.46,13.44,43690
"Longueuil",2.120308,32.59,13.42,43690
"Longueuil",2.121043,32.59,13.38,43690
"Longueuil",2.122284,32.61,13.43,43690
"Longueuil",2.119527,32.63,13.38,43690
"Longueuil",2.118769,32.64,13.36,43690
"Longueuil",2.122958,32.64,13.39,43690
"Longueuil",2.120488,32.65,13.39,43690
"Longueuil",2.120478,32.66,13.36,43690
"Longueuil",2.121407,32.69,13.36,43690
"Longueuil",2.120328,32.71,13.38,43690
"Longueuil",2.119937,32.72,13.4,43690
"Longueuil",2.119242,32.74,13.39,43690
"Longueuil",2.119583,32.76,13.4,43690
"Longueuil",2.122297,32.77,13.45,43690
"Longueuil",2.120227,32.79,13.42,43690
"Longueuil",2.121358,32.79,13.4,43690
"Longueuil",2.121399,32.79,13.37,43690
"Longueuil",2.120992,32.8,13.37,43690
"Longueuil",2.121559,32.81,13.37,43690
"Longueuil",2.123182,32.83,13.37,43690
"Longueuil",2.124812,32.84,13.35,43690
"Longueuil",2.123444,32.86,13.33,43690
"Longueuil",2.120049,32.86,13.31,43690
"Longueuil",2.12149,32.86,13.28,43690
"Longueuil",2.12191,32.88,13.31,43690
"Longueuil",2.122274,32.91,13.33,43690
"Longueuil",2.121524,32.91,13.31,43690
"Longueuil",2.122752,32.93,13.32,43690
"Longueuil",2.122589,32.95,13.35,43690
"Longueuil",2.124476,32.95,13.35,43690
"Longueuil",2.121775,32.97,13.34,43690
"Longueuil",2.121846,32.98,13.36,43690
"Longueuil",2.124077,32.99,13.34,43690
"Longueuil",2.122353,33,13.31,43690
"Longueuil",2.125804,33.01,13.3,43690
"Longueuil",2.123901,33,13.3,43690
"Longueuil",2.12309,33.01,13.3,43690
"Longueuil",2.124781,33.03,13.27,43690
"Longueuil",2.127907,33.04,13.3,43690
"Longueuil",2.123431,33.06,13.31,43690
"Longueuil",2.125699,33.07,13.34,43690
"Longueuil",2.125676,33.09,13.32,43690
"Longueuil",2.124835,32.92,13.35,43690
"Longueuil",2.126938,33.11,13.31,43690
"Longueuil",2.124942,33.1,13.31,43690
"Longueuil",2.125323,33.13,13.32,43690
"Longueuil",2.126246,33.13,13.35,43690
"Longueuil",2.1256,33.13,13.36,43690
"Longueuil",2.126239,33.14,13.37,43690
"Longueuil",2.124794,33.15,13.37,43690
"Longueuil",2.126938,33.14,13.31,43690
"Longueuil",2.126033,33.14,13.31,43690
"Longueuil",2.127848,33.14,13.31,43690
"Longueuil",2.125715,33.11,13.33,43690
"Longueuil",2.127291,33.13,13.37,43690
"Longueuil",2.128927,33.12,13.36,43690
"Longueuil",2.12928,33.11,13.4,43690
