"2025-11-07 00:00:00","Longueuil",8.813232,35.22,13.32,45977
"2025-11-07 00:01:00","Longueuil",8.811368,35.25,13.29,45977
"2025-11-07 00:02:00","Longueuil",8.811419,35.31,13.31,45977
"2025-11-07 00:03:00","Longueuil",8.813316,35.25,13.31,45977
"2025-11-07 00:04:00","Longueuil",8.809674,35.17,13.29,45977
"2025-11-07 00:05:00","Longueuil",8.808208,35.18,13.26,45977
"2025-11-07 00:06:00","Longueuil",8.807014,35.24,13.26,45977
"2025-11-07 00:07:00","Longueuil",8.806427,35.06,13.27,45977
"2025-11-07 00:08:00","Longueuil",8.809619,35.02,13.25,45977
"2025-11-07 00:09:00","Longueuil",8.810163,35.2,13.27,45977
"2025-11-07 00:10:00","Longueuil",8.801865,34.82,13.26,45977
"2025-11-07 00:11:00","Longueuil",8.801038,35.2,13.25,45977
"2025-11-07 00:12:00","Longueuil",8.802882,34.95,13.29,45977
"2025-11-07 00:13:00","Longueuil",8.798968,34.95,13.29,45977
"2025-11-07 00:14:00","Longueuil",8.797623,35.18,13.28,45977
"2025-11-07 00:15:00","Longueuil",8.79955,35.17,13.26,45977
"2025-11-07 00:16:00","Longueuil",8.799054,34.89,13.28,45977
"2025-11-07 00:17:00","Longueuil",8.797025,35.15,13.3,45977
"2025-11-07 00:18:00","Longueuil",8.79539,35.15,13.3,45977
"2025-11-07 00:19:00","Longueuil",8.794777,35.08,13.34,45977
"2025-11-07 00:20:00","Longueuil",8.793694,35.16,13.33,45977
"2025-11-07 00:21:00","Longueuil",8.79277,34.86,13.33,45977
"2025-11-07 00:22:00","Longueuil",8.794418,35.13,13.32,45977
"2025-11-07 00:23:00","Longueuil",8.793551,35.1,13.29,45977
"2025-11-07 00:24:00","Longueuil",8.790901,34.81,13.29,45977
"2025-11-07 00:25:00","Longueuil",8.790367,35.06,13.3,45977
"2025-11-07 00:26:00","Longueuil",8.789108,34.69,13.31,45977
"2025-11-07 00:27:00","Longueuil",8.787511,34.92,13.31,45977
"2025-11-07 00:28:00","Longueuil",8.786011,34.84,13.31,45977
"2025-11-07 00:29:00","Longueuil",8.785008,35.01,13.26,45977
"2025-11-07 00:30:00","Longueuil",8.783214,34.83,13.26,45977
"2025-11-07 00:31:00","Longueuil",8.781207,34.77,13.28,45977
"2025-11-07 00:32:00","Longueuil",8.782066,34.99,13.28,45977
"2025-11-07 00:33:00","Longueuil",8.782123,34.96,13.26,45977
"2025-11-07 00:34:00","Longueuil",8.778911,34.81,13.27,45977
"2025-11-07 00:35:00","Longueuil",8.781116,34.92,13.26,45977
"2025-11-07 00:36:00","Longueuil",8.780838,34.81,13.25,45977
"2025-11-07 00:37:00","Longueuil",8.781354,34.93,13.29,45977
"2025-11-07 00:38:00","Longueuil",8.780884,34.94,13.32,45977
"2025-11-07 00:39:00","Longueuil",8.781509,34.75,13.34,45977
"2025-11-07 00:40:00","Longueuil",8.776889,34.7,13.33,45977
"2025-11-07 00:41:00","Longueuil",8.779918,34.93,13.33,45977
"2025-11-07 00:42:00","Longueuil",8.77668,34.89,13.31,45977
"2025-11-07 00:43:00","Longueuil",8.77858,34.9,13.32,45977
"2025-11-07 00:44:00","Longueuil",8.778168,34.9,13.31,45977
"2025-11-07 00:45:00","Longueuil",8.778625,34.92,13.33,45977
"2025-11-07 00:46:00","Longueuil",8.778625,34.94,13.31,45977
"2025-11-07 00:47:00","Longueuil",8.774388,34.92,13.34,45977
"2025-11-07 00:48:00","Longueuil",8.778755,34.85,13.33,45977
"2025-11-07 00:49:00","Longueuil",8.777512,34.82,13.35,45977
"2025-11-07 00:50:00","Longueuil",8.780339,34.98,13.35,45977
"2025-11-07 00:51:00","Longueuil",8.779431,34.73,13.35,45977
"2025-11-07 00:52:00","Longueuil",8.776492,34.98,13.3,45977
"2025-11-07 00:53:00","Longueuil",8.777283,34.68,13.3,45977
"2025-11-07 00:54:00","Longueuil",8.777435,34.93,13.3,45977
"2025-11-07 00:55:00","Longueuil",8.776428,34.86,13.28,45977
"2025-11-07 00:56:00","Longueuil",8.77504,34.86,13.3,45977
"2025-11-07 00:57:00","Longueuil",8.771932,34.89,13.35,45977
"2025-11-07 00:58:00","Longueuil",8.776402,34.94,13.34,45977
"2025-11-07 00:59:00","Longueuil",8.770869,35.09,13.35,45977
