"2025-08-27 05:00:00","Longueuil",20.97122,38.35,13.3,45977
"2025-08-27 05:01:00","Longueuil",20.97169,38.38,13.31,45977
"2025-08-27 05:02:00","Longueuil",20.97159,38.28,13.29,45977
"2025-08-27 05:03:00","Longueuil",20.967,38.35,13.27,45977
"2025-08-27 05:04:00","Longueuil",20.9662,38.25,13.3,45977
"2025-08-27 05:05:00","Longueuil",20.96501,38.21,13.25,45977
"2025-08-27 05:06:00","Longueuil",20.96726,38.25,13.27,45977
"2025-08-27 05:07:00","Longueuil",20.96319,38.29,13.29,45977
"2025-08-27 05:08:00","Longueuil",20.9649,38.35,13.29,45977
"2025-08-27 05:09:00","Longueuil",20.96438,38.37,13.29,45977
"2025-08-27 05:10:00","Longueuil",20.96223,38.22,13.31,45977
"2025-08-27 05:11:00","Longueuil",20.96159,38.48,13.3,45977
"2025-08-27 05:12:00","Longueuil",20.96095,38.29,13.31,45977
"2025-08-27 05:13:00","Longueuil",20.95407,38.23,13.32,45977
"2025-08-27 05:14:00","Longueuil",20.96191,38.22,13.32,45977
"2025-08-27 05:15:00","Longueuil",20.95947,38.22,13.37,45977
"2025-08-27 05:16:00","Longueuil",20.95878,38.12,13.34,45977
"2025-08-27 05:17:00","Longueuil",20.95895,38.23,13.31,45977
"2025-08-27 05:18:00","Longueuil",20.95494,38.15,13.29,45977
"2025-08-27 05:19:00","Longueuil",20.95094,38.25,13.27,45977
"2025-08-27 05:20:00","Longueuil",20.95007,38.12,13.28,45977
"2025-08-27 05:21:00","Longueuil",20.95168,38.25,13.26,45977
"2025-08-27 05:22:00","Longueuil",20.94769,38.16,13.26,45977
"2025-08-27 05:23:00","Longueuil",20.94613,38.31,13.31,45977
"2025-08-27 05:24:00","Longueuil",20.94287,38.27,13.31,45977
"2025-08-27 05:25:00","Longueuil",20.943,38.25,13.27,45977
"2025-08-27 05:26:00","Longueuil",20.94031,38.29,13.28,45977
"2025-08-27 05:27:00","Longueuil",20.94324,38.08,13.25,45977
"2025-08-27 05:28:00","Longueuil",20.93918,38.16,13.31,45977
"2025-08-27 05:29:00","Longueuil",20.93699,38.15,13.22,45977
"2025-08-27 05:30:00","Longueuil",20.94232,38.26,13.24,45977
"2025-08-27 05:31:00","Longueuil",20.93772,38.2,13.23,45977
"2025-08-27 05:32:00","Longueuil",20.93779,38.13,13.25,45977
"2025-08-27 05:33:00","Longueuil",20.93598,38.24,13.23,45977
"2025-08-27 05:34:00","Longueuil",20.93296,38.26,13.24,45977
"2025-08-27 05:35:00","Longueuil",20.93264,38.24,13.23,45977
"2025-08-27 05:36:00","Longueuil",20.92246,38.17,13.2,45977
"2025-08-27 05:37:00","Longueuil",20.92659,38.18,13.22,45977
"2025-08-27 05:38:00","Longueuil",20.92593,38.09,13.25,45977
"2025-08-27 05:39:00","Longueuil",20.92463,38.24,13.23,45977
"2025-08-27 05:40:00","Longueuil",20.92317,38.28,13.23,45977
"2025-08-27 05:41:00","Longueuil",20.92404,38.04,13.25,45977
"2025-08-27 05:42:00","Longueuil",20.92283,38.15,13.25,45977
"2025-08-27 05:43:00","Longueuil",20.91818,38.17,13.29,45977
"2025-08-27 05:44:00","Longueuil",20.92372,38.19,13.33,45977
"2025-08-27 05:45:00","Longueuil",20.91877,38.17,13.34,45977
"2025-08-27 05:46:00","Longueuil",20.92108,38.34,13.31,45977
"2025-08-27 05:47:00","Longueuil",20.909,38.08,13.3,45977
"2025-08-27 05:48:00","Longueuil",20.9137,38.11,13.29,45977
"2025-08-27 05:49:00","Longueuil",20.91298,38.22,13.32,45977
"2025-08-27 05:50:00","Longueuil",20.90882,38.27,13.31,45977
"2025-08-27 05:51:00","Longueuil",20.90956,38.11,13.33,45977
"2025-08-27 05:52:00","Longueuil",20.90211,38.26,13.31,45977
"2025-08-27 05:53:00","Longueuil",20.91002,38.21,13.29,45977
"2025-08-27 05:54:00","Longueuil",20.90613,38.1,13.3,45977
"2025-08-27 05:55:00","Longueuil",20.90387,38.21,13.28,45977
"2025-08-27 05:56:00","Longueuil",20.90774,38.2,13.29,45977
"2025-08-27 05:57:00","Longueuil",20.90018,38.16,13.29,45977
"2025-08-27 05:58:00","Longueuil",20.90681,38.22,13.29,45977
"2025-08-27 05:59:00","Longueuil",20.90193,38.18,13.27,45977
