"2025-03-07 22:00:00","Longueuil",0.3147354,32.25,13.34,45977
"2025-03-07 22:01:00","Longueuil",0.3157781,32.27,13.38,45977
"2025-03-07 22:02:00","Longueuil",0.3133316,32.27,13.37,45977
"2025-03-07 22:03:00","Longueuil",0.3131638,32.29,13.33,45977
"2025-03-07 22:04:00","Longueuil",0.3125432,32.28,13.34,45977
"2025-03-07 22:05:00","Longueuil",0.3104044,32.28,13.36,45977
"2025-03-07 22:06:00","Longueuil",0.3105952,32.3,13.38,45977
"2025-03-07 22:07:00","Longueuil",0.3090948,32.3,13.39,45977
"2025-03-07 22:08:00","Longueuil",0.3099696,32.31,13.38,45977
"2025-03-07 22:09:00","Longueuil",0.3103078,32.31,13.34,45977
"2025-03-07 22:10:00","Longueuil",0.3059286,32.3,13.34,45977
"2025-03-07 22:11:00","Longueuil",0.3082301,32.29,13.3,45977
"2025-03-07 22:12:00","Longueuil",0.3055573,32.29,13.33,45977
"2025-03-07 22:13:00","Longueuil",0.3036677,32.36,13.32,45977
"2025-03-07 22:14:00","Longueuil",0.3044434,32.29,13.32,45977
"2025-03-07 22:15:00","Longueuil",0.300705,32.4,13.34,45977
"2025-03-07 22:16:00","Longueuil",0.3009516,32.39,13.38,45977
"2025-03-07 22:17:00","Longueuil",0.2976888,32.36,13.39,45977
"2025-03-07 22:18:00","Longueuil",0.2991079,32.3,13.39,45977
"2025-03-07 22:19:00","Longueuil",0.2984568,32.29,13.41,45977
"2025-03-07 22:20:00","Longueuil",0.2948685,32.31,13.39,45977
"2025-03-07 22:21:00","Longueuil",0.2946294,32.3,13.36,45977
"2025-03-07 22:22:00","Longueuil",0.2924245,32.27,13.38,45977
"2025-03-07 22:23:00","Longueuil",0.2931442,32.29,13.39,45977
"2025-03-07 22:24:00","Longueuil",0.2921168,32.28,13.39,45977
"2025-03-07 22:25:00","Longueuil",0.2880936,32.28,13.39,45977
"2025-03-07 22:26:00","Longueuil",0.2886073,32.29,13.43,45977
"2025-03-07 22:27:00","Longueuil",0.2863261,32.29,13.45,45977
"2025-03-07 22:28:00","Longueuil",0.2855097,32.15,13.42,45977
"2025-03-07 22:29:00","Longueuil",0.285553,32.27,13.43,45977
"2025-03-07 22:30:00","Longueuil",0.2856165,32.28,13.44,45977
"2025-03-07 22:31:00","Longueuil",0.2826385,32.26,13.42,45977
"2025-03-07 22:32:00","Longueuil",0.2806396,32.24,13.39,45977
"2025-03-07 22:33:00","Longueuil",0.2807668,32.24,13.38,45977
"2025-03-07 22:34:00","Longueuil",0.2823817,32.23,13.42,45977
"2025-03-07 22:35:00","Longueuil",0.2797648,32.24,13.39,45977
"2025-03-07 22:36:00","Longueuil",0.2764511,32.21,13.37,45977
"2025-03-07 22:37:00","Longueuil",0.2766012,32.2,13.38,45977
"2025-03-07 22:38:00","Longueuil",0.2751719,32.19,13.34,45977
"2025-03-07 22:39:00","Longueuil",0.2763214,32.19,13.36,45977
"2025-03-07 22:40:00","Longueuil",0.2748972,32.19,13.38,45977
"2025-03-07 22:41:00","Longueuil",0.2727203,32.19,13.4,45977
"2025-03-07 22:42:00","Longueuil",0.2739817,32.2,13.43,45977
"2025-03-07 22:43:00","Longueuil",0.2698873,32.2,13.4,45977
"2025-03-07 22:44:00","Longueuil",0.271019,32.18,13.4,45977
"2025-03-07 22:45:00","Longueuil",0.2697296,32.16,13.41,45977
"2025-03-07 22:46:00","Longueuil",0.2684021,32.16,13.43,45977
"2025-03-07 22:47:00","Longueuil",0.2677332,32.17,13.45,45977
"2025-03-07 22:48:00","Longueuil",0.2664795,32.17,13.44,45977
"2025-03-07 22:49:00","Longueuil",0.2673772,32.16,13.45,45977
"2025-03-07 22:50:00","Longueuil",0.2652588,32.16,13.43,45977
"2025-03-07 22:51:00","Longueuil",0.2647502,32.15,13.39,45977
"2025-03-07 22:52:00","Longueuil",0.2650019,32.11,13.36,45977
"2025-03-07 22:53:00","Longueuil",0.2634099,32.11,13.38,45977
"2025-03-07 22:54:00","Longueuil",0.2612508,32.1,13.34,45977
"2025-03-07 22:55:00","Longueuil",0.2620544,32.08,13.33,45977
"2025-03-07 22:56:00","Longueuil",0.2614721,32.06,13.31,45977
"2025-03-07 22:57:00","Longueuil",0.2596766,32.19,13.31,45977
"2025-03-07 22:58:00","Longueuil",0.2583517,32.07,13.33,45977
"2025-03-07 22:59:00","Longueuil",0.2572352,32.07,13.35,45977
