"2025-04-06 14:00:00","Longueuil",4.18119,31.61,13.42,45977
"2025-04-06 14:01:00","Longueuil",4.183019,31.64,13.4,45977
"2025-04-06 14:02:00","Longueuil",4.185575,31.65,13.37,45977
"2025-04-06 14:03:00","Longueuil",4.188014,31.65,13.39,45977
"2025-04-06 14:04:00","Longueuil",4.19207,31.67,13.39,45977
"2025-04-06 14:05:00","Longueuil",4.191757,31.68,13.39,45977
"2025-04-06 14:06:00","Longueuil",4.19235,31.68,13.37,45977
"2025-04-06 14:07:00","Longueuil",4.196142,31.71,13.39,45977
"2025-04-06 14:08:00","Longueuil",4.197456,31.72,13.41,45977
"2025-04-06 14:09:00","Longueuil",4.19809,31.74,13.41,45977
"2025-04-06 14:10:00","Longueuil",4.199425,31.75,13.45,45977
"2025-04-06 14:11:00","Longueuil",4.204455,31.75,13.39,45977
"2025-04-06 14:12:00","Longueuil",4.20712,31.75,13.4,45977
"2025-04-06 14:13:00","Longueuil",4.20517,31.76,13.42,45977
"2025-04-06 14:14:00","Longueuil",4.209254,31.75,13.4,45977
"2025-04-06 14:15:00","Longueuil",4.210497,31.75,13.43,45977
"2025-04-06 14:16:00","Longueuil",4.208814,31.76,13.4,45977
"2025-04-06 14:17:00","Longueuil",4.210764,31.77,13.42,45977
"2025-04-06 14:18:00","Longueuil",4.215101,31.75,13.41,45977
"2025-04-06 14:19:00","Longueuil",4.218623,31.75,13.4,45977
"2025-04-06 14:20:00","Longueuil",4.220663,31.75,13.43,45977
"2025-04-06 14:21:00","Longueuil",4.223051,31.75,13.39,45977
"2025-04-06 14:22:00","Longueuil",4.225863,31.74,13.37,45977
"2025-04-06 14:23:00","Longueuil",4.228518,31.73,13.37,45977
"2025-04-06 14:24:00","Longueuil",4.227824,31.72,13.36,45977
"2025-04-06 14:25:00","Longueuil",4.230375,31.71,13.36,45977
"2025-04-06 14:26:00","Longueuil",4.230156,31.73,13.4,45977
"2025-04-06 14:27:00","Longueuil",4.23351,31.74,13.42,45977
"2025-04-06 14:28:00","Longueuil",4.235583,31.75,13.37,45977
"2025-04-06 14:29:00","Longueuil",4.235639,31.73,13.38,45977
"2025-04-06 14:30:00","Longueuil",4.240682,31.72,13.39,45977
"2025-04-06 14:31:00","Longueuil",4.243607,31.73,13.39,45977
"2025-04-06 14:32:00","Longueuil",4.245738,31.72,13.4,45977
"2025-04-06 14:33:00","Longueuil",4.247037,31.7,13.4,45977
"2025-04-06 14:34:00","Longueuil",4.251978,31.7,13.41,45977
"2025-04-06 14:35:00","Longueuil",4.253639,31.69,13.39,45977
"2025-04-06 14:36:00","Longueuil",4.258242,31.66,13.37,45977
"2025-04-06 14:37:00","Longueuil",4.257746,31.68,13.39,45977
"2025-04-06 14:38:00","Longueuil",4.261096,31.67,13.42,45977
"2025-04-06 14:39:00","Longueuil",4.264384,31.67,13.4,45977
"2025-04-06 14:40:00","Longueuil",4.269333,31.66,13.38,45977
"2025-04-06 14:41:00","Longueuil",4.270605,31.66,13.4,45977
"2025-04-06 14:42:00","Longueuil",4.270007,31.67,13.45,45977
"2025-04-06 14:43:00","Longueuil",4.27286,31.66,13.42,45977
"2025-04-06 14:44:00","Longueuil",4.274656,31.65,13.45,45977
"2025-04-06 14:45:00","Longueuil",4.274828,31.66,13.44,45977
"2025-04-06 14:46:00","Longueuil",4.277822,31.66,13.44,45977
"2025-04-06 14:47:00","Longueuil",4.279989,31.65,13.43,45977
"2025-04-06 14:48:00","Longueuil",4.281248,31.64,13.41,45977
"2025-04-06 14:49:00","Longueuil",4.289472,31.63,13.43,45977
"2025-04-06 14:50:00","Longueuil",4.290082,31.61,13.41,45977
"2025-04-06 14:51:00","Longueuil",4.290787,31.61,13.41,45977
"2025-04-06 14:52:00","Longueuil",4.294039,31.62,13.4,45977
"2025-04-06 14:53:00","Longueuil",4.296053,31.62,13.38,45977
"2025-04-06 14:54:00","Longueuil",4.298086,31.61,13.37,45977
"2025-04-06 14:55:00","Longueuil",4.302763,31.62,13.38,45977
"2025-04-06 14:56:00","Longueuil",4.305573,31.61,13.36,45977
"2025-04-06 14:57:00","Longueuil",4.311152,31.69,13.4,45977
"2025-04-06 14:58:00","Longueuil",4.312551,31.67,13.37,45977
"2025-04-06 14:59:00","Longueuil",4.315356,31.67,13.36,45977
