"2025-01-04 17:00:00","Longueuil",0.28906,35.04,13.29,45977
"2025-01-04 17:01:00","Longueuil",0.2908401,35.02,13.3,45977
"2025-01-04 17:02:00","Longueuil",0.2886607,35.13,13.29,45977
"2025-01-04 17:03:00","Longueuil",0.2858327,35.01,13.34,45977
"2025-01-04 17:04:00","Longueuil",0.289828,35.07,13.32,45977
"2025-01-04 17:05:00","Longueuil",0.2858582,35.09,13.31,45977
"2025-01-04 17:06:00","Longueuil",0.289889,35.27,13.35,45977
"2025-01-04 17:07:00","Longueuil",0.2911962,35.07,13.3,45977
"2025-01-04 17:08:00","Longueuil",0.2895609,35.25,13.34,45977
"2025-01-04 17:09:00","Longueuil",0.2908783,35.15,13.35,45977
"2025-01-04 17:10:00","Longueuil",0.2897619,35.25,13.35,45977
"2025-01-04 17:11:00","Longueuil",0.2905807,35.27,13.39,45977
"2025-01-04 17:12:00","Longueuil",0.2912089,34.98,13.37,45977
"2025-01-04 17:13:00","Longueuil",0.2906927,34.98,13.41,45977
"2025-01-04 17:14:00","Longueuil",0.2893804,35.16,13.38,45977
"2025-01-04 17:15:00","Longueuil",0.2914709,35.24,13.37,45977
"2025-01-04 17:16:00","Longueuil",0.290685,35.27,13.38,45977
"2025-01-04 17:17:00","Longueuil",0.2905528,35,13.34,45977
"2025-01-04 17:18:00","Longueuil",0.2906189,35.12,13.33,45977
"2025-01-04 17:19:00","Longueuil",0.2903722,35.22,13.31,45977
"2025-01-04 17:20:00","Longueuil",0.2896906,35.11,13.31,45977
"2025-01-04 17:21:00","Longueuil",0.2889099,35.11,13.27,45977
"2025-01-04 17:22:00","Longueuil",0.2859599,35.11,13.28,45977
"2025-01-04 17:23:00","Longueuil",0.2895838,35.24,13.3,45977
"2025-01-04 17:24:00","Longueuil",0.2898814,35.1,13.29,45977
"2025-01-04 17:25:00","Longueuil",0.287084,35.16,13.31,45977
"2025-01-04 17:26:00","Longueuil",0.2866109,35.06,13.27,45977
"2025-01-04 17:27:00","Longueuil",0.2903951,35.09,13.25,45977
"2025-01-04 17:28:00","Longueuil",0.2875519,35.01,13.27,45977
"2025-01-04 17:29:00","Longueuil",0.28995,35.04,13.27,45977
"2025-01-04 17:30:00","Longueuil",0.2889608,34.94,13.28,45977
"2025-01-04 17:31:00","Longueuil",0.2905579,35.21,13.29,45977
"2025-01-04 17:32:00","Longueuil",0.2876765,35.2,13.26,45977
"2025-01-04 17:33:00","Longueuil",0.2906748,35.05,13.29,45977
"2025-01-04 17:34:00","Longueuil",0.2915878,35.25,13.28,45977
"2025-01-04 17:35:00","Longueuil",0.2901077,35.22,13.28,45977
"2025-01-04 17:36:00","Longueuil",0.291687,35.19,13.27,45977
"2025-01-04 17:37:00","Longueuil",0.288386,35.03,13.28,45977
"2025-01-04 17:38:00","Longueuil",0.2885742,35.14,13.31,45977
"2025-01-04 17:39:00","Longueuil",0.2896118,35.06,13.28,45977
"2025-01-04 17:40:00","Longueuil",0.2911936,35.25,13.29,45977
"2025-01-04 17:41:00","Longueuil",0.2886429,35.23,13.29,45977
"2025-01-04 17:42:00","Longueuil",0.2892176,35.02,13.27,45977
"2025-01-04 17:43:00","Longueuil",0.289622,35.06,13.29,45977
"2025-01-04 17:44:00","Longueuil",0.2884064,35.13,13.32,45977
"2025-01-04 17:45:00","Longueuil",0.2884165,35.22,13.32,45977
"2025-01-04 17:46:00","Longueuil",0.2891947,35.18,13.31,45977
"2025-01-04 17:47:00","Longueuil",0.2886836,35.27,13.31,45977
"2025-01-04 17:48:00","Longueuil",0.2885056,35.26,13.3,45977
"2025-01-04 17:49:00","Longueuil",0.2885056,35.25,13.28,45977
"2025-01-04 17:50:00","Longueuil",0.2882868,35.24,13.29,45977
"2025-01-04 17:51:00","Longueuil",0.288887,35.14,13.32,45977
"2025-01-04 17:52:00","Longueuil",0.2875519,35.14,13.31,45977
"2025-01-04 17:53:00","Longueuil",0.2872213,35.15,13.35,45977
"2025-01-04 17:54:00","Longueuil",0.2867457,35.27,13.32,45977
"2025-01-04 17:55:00","Longueuil",0.2873434,35.28,13.33,45977
"2025-01-04 17:56:00","Longueuil",0.2857768,35.28,13.37,45977
"2025-01-04 17:57:00","Longueuil",0.2864176,35.1,13.33,45977
"2025-01-04 17:58:00","Longueuil",0.2861074,35.16,13.37,45977
"2025-01-04 17:59:00","Longueuil",0.2852859,34.99,13.34,45977
