"Longueuil",0.3068466,32.33,13.36,43690
"Longueuil",0.3063075,32.34,13.38,43690
"Longueuil",0.3066839,32.32,13.37,43690
"Longueuil",0.3050181,32.31,13.38,43690
"Longueuil",0.3066203,32.31,13.35,43690
"Longueuil",0.3063405,32.31,13.34,43690
"Longueuil",0.3098577,32.3,13.37,43690
"Longueuil",0.3074773,32.3,13.38,43690
"Longueuil",0.3086065,32.31,13.37,43690
"Longueuil",0.3085938,31.94,13.37,43690
"Longueuil",0.3079859,32.19,13.31,43690
"Longueuil",0.3072179,32.24,13.33,43690
"Longueuil",0.3041891,32.27,13.33,43690
"Longueuil",0.3060862,32.28,13.33,43690
"Longueuil",0.3080978,32.29,13.34,43690
"Longueuil",0.305809,32.3,13.38,43690
"Longueuil",0.3066864,32.34,13.36,43690
"Longueuil",0.3057683,32.41,13.37,43690
"Longueuil",0.3082326,32.32,13.39,43690
"Longueuil",0.3071645,32.35,13.37,43690
"Longueuil",0.305982,32.32,13.38,43690
"Longueuil",0.3042246,32.31,13.4,43690
"Longueuil",0.3039881,32.33,13.43,43690
"Longueuil",0.3046951,32.29,13.33,43690
"Longueuil",0.3030802,32.31,13.36,43690
"Longueuil",0.304006,32.31,13.37,43690
"Longueuil",0.303833,32.39,13.37,43690
"Longueuil",0.3057632,32.29,13.4,43690
"Longueuil",0.3030879,32.28,13.39,43690
"Longueuil",0.3019002,32.29,13.42,43690
"Longueuil",0.3032354,32.28,13.42,43690
"Longueuil",0.3046671,32.26,13.4,43690
"Longueuil",0.3042272,32.26,13.36,43690
"Longueuil",0.3032074,32.25,13.41,43690
"Longueuil",0.306427,32.18,13.38,43690
"Longueuil",0.3057353,32.1,13.37,43690
"Longueuil",0.3052801,32.17,13.4,43690
"Longueuil",0.3057836,32.21,13.39,43690
"Longueuil",0.3069051,32.24,13.39,43690
"Longueuil",0.3028692,32.25,13.35,43690
"Longueuil",0.3029861,32.26,13.37,43690
"Longueuil",0.3039449,32.27,13.34,43690
"Longueuil",0.304985,32.27,13.36,43690
"Longueuil",0.3046417,32.28,13.4,43690
"Longueuil",0.305369,32.29,13.41,43690
"Longueuil",0.3053716,32.29,13.44,43690
"Longueuil",0.3096466,32.28,13.44,43690
"Longueuil",0.314621,32.29,13.42,43690
