"2025-04-15 14:00:00","Longueuil",6.221159,32.45,13.33,45977
"2025-04-15 14:01:00","Longueuil",6.221438,32.46,13.36,45977
"2025-04-15 14:02:00","Longueuil",6.220678,32.48,13.37,45977
"2025-04-15 14:03:00","Longueuil",6.222643,32.48,13.37,45977
"2025-04-15 14:04:00","Longueuil",6.22188,32.51,13.39,45977
"2025-04-15 14:05:00","Longueuil",6.219312,32.47,13.38,45977
"2025-04-15 14:06:00","Longueuil",6.222646,32.46,13.39,45977
"2025-04-15 14:07:00","Longueuil",6.221609,32.46,13.39,45977
"2025-04-15 14:08:00","Longueuil",6.219805,32.47,13.39,45977
"2025-04-15 14:09:00","Longueuil",6.223353,32.47,13.42,45977
"2025-04-15 14:10:00","Longueuil",6.224416,32.47,13.42,45977
"2025-04-15 14:11:00","Longueuil",6.223811,32.45,13.38,45977
"2025-04-15 14:12:00","Longueuil",6.222865,32.47,13.43,45977
"2025-04-15 14:13:00","Longueuil",6.2251,32.47,13.39,45977
"2025-04-15 14:14:00","Longueuil",6.225794,32.46,13.36,45977
"2025-04-15 14:15:00","Longueuil",6.227364,32.44,13.35,45977
"2025-04-15 14:16:00","Longueuil",6.224268,32.44,13.34,45977
"2025-04-15 14:17:00","Longueuil",6.227788,32.44,13.35,45977
"2025-04-15 14:18:00","Longueuil",6.227854,32.45,13.37,45977
"2025-04-15 14:19:00","Longueuil",6.227453,32.46,13.33,45977
"2025-04-15 14:20:00","Longueuil",6.229525,32.44,13.35,45977
"2025-04-15 14:21:00","Longueuil",6.229589,32.43,13.34,45977
"2025-04-15 14:22:00","Longueuil",6.227933,32.42,13.32,45977
"2025-04-15 14:23:00","Longueuil",6.228048,32.42,13.41,45977
"2025-04-15 14:24:00","Longueuil",6.225695,32.42,13.34,45977
"2025-04-15 14:25:00","Longueuil",6.227117,32.44,13.36,45977
"2025-04-15 14:26:00","Longueuil",6.226046,32.46,13.37,45977
"2025-04-15 14:27:00","Longueuil",6.228157,32.43,13.37,45977
"2025-04-15 14:28:00","Longueuil",6.228071,32.44,13.38,45977
"2025-04-15 14:29:00","Longueuil",6.228307,32.49,13.39,45977
"2025-04-15 14:30:00","Longueuil",6.231415,32.44,13.41,45977
"2025-04-15 14:31:00","Longueuil",6.231379,32.45,13.4,45977
"2025-04-15 14:32:00","Longueuil",6.23379,32.44,13.44,45977
"2025-04-15 14:33:00","Longueuil",6.234665,32.44,13.44,45977
"2025-04-15 14:34:00","Longueuil",6.238914,32.43,13.43,45977
"2025-04-15 14:35:00","Longueuil",6.240344,32.42,13.42,45977
"2025-04-15 14:36:00","Longueuil",6.243421,32.42,13.4,45977
"2025-04-15 14:37:00","Longueuil",6.241249,32.5,13.37,45977
"2025-04-15 14:38:00","Longueuil",6.242292,32.4,13.35,45977
"2025-04-15 14:39:00","Longueuil",6.243009,32.4,13.38,45977
"2025-04-15 14:40:00","Longueuil",6.242223,32.41,13.38,45977
"2025-04-15 14:41:00","Longueuil",6.24557,32.45,13.36,45977
"2025-04-15 14:42:00","Longueuil",6.241918,32.44,13.35,45977
"2025-04-15 14:43:00","Longueuil",6.243675,32.42,13.36,45977
"2025-04-15 14:44:00","Longueuil",6.242078,32.41,13.36,45977
"2025-04-15 14:45:00","Longueuil",6.240301,32.42,13.35,45977
"2025-04-15 14:46:00","Longueuil",6.241455,32.48,13.36,45977
"2025-04-15 14:47:00","Longueuil",6.237946,32.41,13.34,45977
"2025-04-15 14:48:00","Longueuil",6.237747,32.4,13.36,45977
"2025-04-15 14:49:00","Longueuil",6.236572,32.39,13.34,45977
"2025-04-15 14:50:00","Longueuil",6.234991,32.52,13.34,45977
"2025-04-15 14:51:00","Longueuil",6.235049,32.39,13.35,45977
"2025-04-15 14:52:00","Longueuil",6.235535,32.4,13.3,45977
"2025-04-15 14:53:00","Longueuil",6.235786,32.39,13.34,45977
"2025-04-15 14:54:00","Longueuil",6.237078,32.4,13.36,45977
"2025-04-15 14:55:00","Longueuil",6.237671,32.39,13.36,45977
"2025-04-15 14:56:00","Longueuil",6.236618,32.39,13.4,45977
"2025-04-15 14:57:00","Longueuil",6.238637,32.57,13.38,45977
"2025-04-15 14:58:00","Longueuil",6.238358,32.4,13.41,45977
"2025-04-15 14:59:00","Longueuil",6.238322,32.4,13.44,45977
