"2025-05-17 10:00:00","Longueuil",13.24294,34.84,13.36,45977
"2025-05-17 10:01:00","Longueuil",13.24607,34.66,13.35,45977
"2025-05-17 10:02:00","Longueuil",13.24812,34.88,13.34,45977
"2025-05-17 10:03:00","Longueuil",13.24662,34.76,13.37,45977
"2025-05-17 10:04:00","Longueuil",13.24692,34.67,13.37,45977
"2025-05-17 10:05:00","Longueuil",13.24605,34.88,13.35,45977
"2025-05-17 10:06:00","Longueuil",13.24414,34.9,13.36,45977
"2025-05-17 10:07:00","Longueuil",13.24641,34.78,13.35,45977
"2025-05-17 10:08:00","Longueuil",13.24456,34.88,13.36,45977
"2025-05-17 10:09:00","Longueuil",13.24773,34.79,13.32,45977
"2025-05-17 10:10:00","Longueuil",13.24482,34.74,13.3,45977
"2025-05-17 10:11:00","Longueuil",13.24641,34.86,13.28,45977
"2025-05-17 10:12:00","Longueuil",13.24411,34.85,13.28,45977
"2025-05-17 10:13:00","Longueuil",13.24906,34.84,13.32,45977
"2025-05-17 10:14:00","Longueuil",13.24569,34.84,13.26,45977
"2025-05-17 10:15:00","Longueuil",13.25188,34.84,13.26,45977
"2025-05-17 10:16:00","Longueuil",13.24619,34.84,13.25,45977
"2025-05-17 10:17:00","Longueuil",13.24738,34.83,13.27,45977
"2025-05-17 10:18:00","Longueuil",13.24725,34.61,13.3,45977
"2025-05-17 10:19:00","Longueuil",13.24882,34.62,13.31,45977
"2025-05-17 10:20:00","Longueuil",13.24607,34.6,13.35,45977
"2025-05-17 10:21:00","Longueuil",13.24885,34.87,13.37,45977
"2025-05-17 10:22:00","Longueuil",13.24569,34.68,13.35,45977
"2025-05-17 10:23:00","Longueuil",13.24403,34.87,13.36,45977
"2025-05-17 10:24:00","Longueuil",13.24636,34.87,13.36,45977
"2025-05-17 10:25:00","Longueuil",13.24464,34.87,13.35,45977
"2025-05-17 10:26:00","Longueuil",13.24526,34.66,13.33,45977
"2025-05-17 10:27:00","Longueuil",13.24521,34.85,13.37,45977
"2025-05-17 10:28:00","Longueuil",13.24818,34.8,13.37,45977
"2025-05-17 10:29:00","Longueuil",13.24364,34.85,13.37,45977
"2025-05-17 10:30:00","Longueuil",13.2443,34.85,13.35,45977
"2025-05-17 10:31:00","Longueuil",13.2443,34.54,13.36,45977
"2025-05-17 10:32:00","Longueuil",13.246,34.79,13.38,45977
"2025-05-17 10:33:00","Longueuil",13.24474,34.7,13.38,45977
"2025-05-17 10:34:00","Longueuil",13.24886,34.85,13.4,45977
"2025-05-17 10:35:00","Longueuil",13.24364,34.85,13.39,45977
"2025-05-17 10:36:00","Longueuil",13.24736,34.84,13.36,45977
"2025-05-17 10:37:00","Longueuil",13.24547,34.74,13.37,45977
"2025-05-17 10:38:00","Longueuil",13.24694,34.83,13.36,45977
"2025-05-17 10:39:00","Longueuil",13.24782,34.84,13.37,45977
"2025-05-17 10:40:00","Longueuil",13.24988,34.64,13.37,45977
"2025-05-17 10:41:00","Longueuil",13.24624,34.66,13.38,45977
"2025-05-17 10:42:00","Longueuil",13.24726,34.81,13.33,45977
"2025-05-17 10:43:00","Longueuil",13.24594,34.82,13.37,45977
"2025-05-17 10:44:00","Longueuil",13.24482,34.5,13.39,45977
"2025-05-17 10:45:00","Longueuil",13.24507,34.83,13.36,45977
"2025-05-17 10:46:00","Longueuil",13.24565,34.84,13.4,45977
"2025-05-17 10:47:00","Longueuil",13.2459,34.73,13.4,45977
"2025-05-17 10:48:00","Longueuil",13.24526,34.83,13.38,45977
"2025-05-17 10:49:00","Longueuil",13.2477,34.66,13.36,45977
"2025-05-17 10:50:00","Longueuil",13.24517,34.82,13.3,45977
"2025-05-17 10:51:00","Longueuil",13.24337,34.78,13.29,45977
"2025-05-17 10:52:00","Longueuil",13.24543,34.69,13.31,45977
"2025-05-17 10:53:00","Longueuil",13.24851,34.59,13.32,45977
"2025-05-17 10:54:00","Longueuil",13.24672,34.81,13.31,45977
"2025-05-17 10:55:00","Longueuil",13.24447,34.7,13.35,45977
"2025-05-17 10:56:00","Longueuil",13.24493,34.76,13.34,45977
"2025-05-17 10:57:00","Longueuil",13.24552,34.85,13.37,45977
"2025-05-17 10:58:00","Longueuil",13.2438,34.89,13.36,45977
"2025-05-17 10:59:00","Longueuil",13.24252,34.86,13.31,45977
