"Longueuil",7.308525,34.89,13.27,43690
"Longueuil",7.312029,34.95,13.29,43690
"Longueuil",7.314532,34.91,13.27,43690
"Longueuil",7.316574,34.75,13.27,43690
"Longueuil",7.316076,34.86,13.29,43690
"Longueuil",7.316101,34.82,13.32,43690
"Longueuil",7.315669,34.81,13.29,43690
"Longueuil",7.319158,34.57,13.31,43690
"Longueuil",7.319326,34.7,13.29,43690
"Longueuil",7.319356,34.69,13.28,43690
"Longueuil",7.345644,34.68,13.38,43690
"Longueuil",7.932739,34.66,13.37,43690
"Longueuil",7.491287,34.62,13.31,43690
"Longueuil",7.325803,34.6,13.3,43690
"Longueuil",7.322637,34.57,13.29,43690
"Longueuil",7.323448,34.54,13.29,43690
"Longueuil",7.323563,34.51,13.32,43690
"Longueuil",7.397593,34.5,13.31,43690
"Longueuil",7.340833,34.47,13.31,43690
"Longueuil",7.326167,34.43,13.35,43690
"Longueuil",7.327616,34.41,13.31,43690
"Longueuil",7.329615,34.35,13.33,43690
"Longueuil",7.327484,34.36,13.38,43690
"Longueuil",7.33064,34.34,13.33,43690
"Longueuil",7.332474,34.3,13.31,43690
"Longueuil",7.334259,34.25,13.28,43690
"Longueuil",7.333913,34.24,13.28,43690
"Longueuil",7.336599,34.22,13.31,43690
"Longueuil",7.336085,34.19,13.29,43690
"Longueuil",7.336988,33.98,13.32,43690
"Longueuil",7.340263,34.14,13.34,43690
"Longueuil",7.33774,34.13,13.33,43690
"Longueuil",7.337051,34.13,13.37,43690
"Longueuil",7.336919,34.09,13.37,43690
"Longueuil",7.337336,34.08,13.42,43690
"Longueuil",7.336889,34.07,13.39,43690
"Longueuil",7.338338,34.02,13.42,43690
"Longueuil",7.33786,33.9,13.45,43690
"Longueuil",7.33652,33.87,13.41,43690
"Longueuil",7.335968,33.92,13.4,43690
"Longueuil",7.335754,33.59,13.39,43690
"Longueuil",7.337545,33.89,13.42,43690
"Longueuil",7.340795,33.88,13.42,43690
"Longueuil",7.340563,33.83,13.41,43690
"Longueuil",7.343279,33.83,13.39,43690
"Longueuil",7.34181,33.8,13.42,43690
"Longueuil",7.344335,33.77,13.36,43690
"Longueuil",7.344521,33.75,13.36,43690
"Longueuil",7.344129,33.75,13.36,43690
"Longueuil",7.346171,33.71,13.31,43690
"Longueuil",7.349556,33.68,13.33,43690
"Longueuil",7.351156,33.68,13.34,43690
"Longueuil",7.352941,33.65,13.31,43690
"Longueuil",7.355227,33.63,13.31,43690
"Longueuil",7.355227,33.61,13.28,43690
"Longueuil",7.355604,33.59,13.28,43690
"Longueuil",7.357719,33.58,13.31,43690
"Longueuil",7.35923,33.55,13.31,43690
"Longueuil",7.360725,33.54,13.33,43690
"Longueuil",8.28391,33.52,13.33,43690
