"Longueuil",20.62872,36.68,13.29,43690
"Longueuil",20.6269,36.76,13.34,43690
"Longueuil",20.63286,36.83,13.28,43690
"Longueuil",20.63079,36.82,13.26,43690
"Longueuil",20.632,36.75,13.24,43690
"Longueuil",20.63058,36.77,13.26,43690
"Longueuil",20.62939,36.8,13.31,43690
"Longueuil",20.62822,36.62,13.3,43690
"Longueuil",20.62892,36.71,13.28,43690
"Longueuil",20.62807,36.81,13.28,43690
"Longueuil",20.6301,36.69,13.27,43690
"Longueuil",20.62752,36.76,13.28,43690
"Longueuil",20.62868,36.67,13.26,43690
"Longueuil",20.62798,36.57,13.27,43690
"Longueuil",20.62547,36.82,13.29,43690
"Longueuil",20.62738,36.78,13.29,43690
"Longueuil",20.6275,36.82,13.29,43690
"Longueuil",20.62792,36.62,13.28,43690
"Longueuil",20.6256,36.69,13.28,43690
"Longueuil",20.63003,36.72,13.29,43690
"Longueuil",20.62739,36.8,13.33,43690
"Longueuil",20.6251,36.65,13.31,43690
"Longueuil",20.62436,36.78,13.28,43690
"Longueuil",20.62597,36.76,13.3,43690
"Longueuil",20.62535,36.64,13.29,43690
"Longueuil",20.62556,36.79,13.29,43690
"Longueuil",20.62826,36.71,13.28,43690
"Longueuil",20.62583,36.74,13.3,43690
"Longueuil",20.62659,36.79,13.33,43690
"Longueuil",20.62502,36.77,13.36,43690
"Longueuil",20.62467,36.74,13.34,43690
"Longueuil",20.62419,36.81,13.31,43690
"Longueuil",20.62747,36.76,13.36,43690
"Longueuil",20.62595,36.68,13.32,43690
"Longueuil",20.62693,36.67,13.34,43690
"Longueuil",20.62587,36.66,13.35,43690
"Longueuil",20.62523,36.76,13.34,43690
"Longueuil",20.62457,36.75,13.34,43690
"Longueuil",20.62344,36.8,13.37,43690
"Longueuil",20.62599,36.74,13.35,43690
"Longueuil",20.62467,36.78,13.36,43690
"Longueuil",20.6263,36.69,13.35,43690
"Longueuil",20.62638,36.77,13.36,43690
"Longueuil",20.62464,36.64,13.37,43690
"Longueuil",20.62297,36.66,13.36,43690
"Longueuil",20.62593,36.64,13.35,43690
"Longueuil",20.62602,36.78,13.32,43690
"Longueuil",20.62345,36.78,13.32,43690
"Longueuil",20.62697,36.69,13.31,43690
"Longueuil",20.62222,36.72,13.37,43690
"Longueuil",20.62275,36.68,13.3,43690
"Longueuil",20.62581,36.78,13.3,43690
"Longueuil",20.62361,36.65,13.3,43690
"Longueuil",20.62446,36.65,13.27,43690
"Longueuil",20.62142,36.31,13.27,43690
"Longueuil",20.6207,36.52,13.22,43690
"Longueuil",20.6225,36.62,13.28,43690
"Longueuil",20.6209,36.54,13.29,43690
"Longueuil",20.62498,36.62,13.25,43690
"Longueuil",20.62601,36.55,13.24,43690
"Longueuil",20.62184,36.68,13.26,43690
"Longueuil",20.62275,36.65,13.32,43690
"Longueuil",20.61904,36.68,13.23,43690
"Longueuil",20.62325,36.63,13.25,43690
"Longueuil",20.62305,36.61,13.27,43690
"Longueuil",20.6209,36.61,13.24,43690
"Longueuil",20.62389,36.48,13.25,43690
"Longueuil",20.61977,36.48,13.25,43690
"Longueuil",20.62228,36.54,13.29,43690
"Longueuil",20.62309,36.52,13.29,43690
"Longueuil",20.62123,36.34,13.26,43690
"Longueuil",20.62451,36.66,13.26,43690
"Longueuil",20.62075,36.62,13.26,43690
"Longueuil",20.62218,36.63,13.3,43690
"Longueuil",20.62053,36.59,13.31,43690
"Longueuil",20.62008,36.62,13.33,43690
"Longueuil",20.6217,36.49,13.29,43690
"Longueuil",20.61997,36.52,13.28,43690
"Longueuil",20.62329,36.7,13.26,43690
"Longueuil",20.6183,36.57,13.27,43690
"Longueuil",20.62103,36.61,13.27,43690
"Longueuil",20.62221,36.51,13.28,43690
"Longueuil",20.62344,36.64,13.33,43690
"Longueuil",20.62086,36.66,13.31,43690
"Longueuil",20.61915,36.74,13.31,43690
"Longueuil",20.6195,36.71,13.31,43690
"Longueuil",20.61908,36.66,13.31,43690
"Longueuil",20.62397,36.66,13.34,43690
"Longueuil",20.62232,36.66,13.31,43690
"Longueuil",20.62031,36.68,13.32,43690
"Longueuil",20.61856,36.77,13.33,43690
"Longueuil",20.62156,36.63,13.32,43690
"Longueuil",20.62263,36.62,13.31,43690
"Longueuil",20.62587,36.68,13.3,43690
"Longueuil",20.61938,36.74,13.31,43690
"Longueuil",20.61981,36.65,13.31,43690
"Longueuil",20.62233,36.76,13.3,43690
"Longueuil",20.62088,36.71,13.27,43690
"Longueuil",20.62029,36.74,13.29,43690
"Longueuil",20.61749,36.67,13.31,43690
"Longueuil",20.61687,36.73,13.32,43690
"Longueuil",20.61824,36.56,13.33,43690
"Longueuil",20.62234,36.78,13.36,43690
"Longueuil",20.61855,36.68,13.34,43690
"Longueuil",20.62067,36.73,13.32,43690
"Longueuil",20.61894,36.76,13.3,43690
"Longueuil",20.62336,36.62,13.29,43690
"Longueuil",20.6205,36.48,13.26,43690
"Longueuil",20.62353,36.54,13.27,43690
"Longueuil",20.61816,36.75,13.29,43690
"Longueuil",20.61905,36.76,13.26,43690
"Longueuil",20.62107,36.52,13.29,43690
"Longueuil",20.61731,36.68,13.26,43690
"Longueuil",20.61762,36.51,13.29,43690
"Longueuil",20.61913,36.66,13.29,43690
"Longueuil",20.62023,36.71,13.3,43690
"Longueuil",20.61722,36.64,13.32,43690
"Longueuil",20.61655,36.75,13.38,43690
"Longueuil",20.61996,36.8,13.35,43690
"Longueuil",20.61971,36.69,13.34,43690
