"Longueuil",3.805222,35.42,13.33,43690
"Longueuil",3.806046,35.35,13.32,43690
"Longueuil",3.806,35.45,13.3,43690
"Longueuil",3.806966,35.43,13.34,43690
"Longueuil",3.806356,35.4,13.33,43690
"Longueuil",3.805328,35.39,13.32,43690
"Longueuil",3.804782,35.37,13.35,43690
"Longueuil",3.808189,35.44,13.36,43690
"Longueuil",3.804459,35.42,13.37,43690
"Longueuil",3.806229,35.38,13.42,43690
"Longueuil",3.80602,35.42,13.4,43690
"Longueuil",3.805224,35.47,13.38,43690
"Longueuil",3.804703,35.43,13.34,43690
"Longueuil",3.806554,35.51,13.38,43690
"Longueuil",3.804713,35.46,13.35,43690
"Longueuil",3.805293,35.37,13.32,43690
"Longueuil",3.806363,35.59,13.32,43690
"Longueuil",3.805156,35.35,13.34,43690
"Longueuil",3.804764,35.42,13.35,43690
"Longueuil",3.804242,35.47,13.35,43690
"Longueuil",3.809766,35.58,13.29,43690
"Longueuil",3.804169,35.36,13.27,43690
"Longueuil",3.804131,35.3,13.29,43690
"Longueuil",3.803988,35.48,13.27,43690
"Longueuil",3.804759,35.31,13.26,43690
"Longueuil",3.803357,35.31,13.25,43690
"Longueuil",3.801392,35.49,13.27,43690
"Longueuil",3.803238,35.5,13.22,43690
"Longueuil",3.801712,35.39,13.24,43690
"Longueuil",3.79966,35.38,13.23,43690
"Longueuil",3.79923,35.3,13.24,43690
"Longueuil",3.79925,35.44,13.25,43690
"Longueuil",3.797112,35.34,13.29,43690
"Longueuil",3.796102,35.67,13.28,43690
"Longueuil",3.795545,35.45,13.31,43690
"Longueuil",3.794248,35.5,13.34,43690
"Longueuil",3.792936,35.34,13.29,43690
"Longueuil",3.794022,35.52,13.29,43690
"Longueuil",3.792997,35.54,13.32,43690
"Longueuil",3.790736,35.48,13.36,43690
"Longueuil",3.791135,35.5,13.39,43690
"Longueuil",3.789805,35.63,13.38,43690
"Longueuil",3.788363,35.59,13.38,43690
"Longueuil",3.785286,35.54,13.35,43690
"Longueuil",3.783348,35.58,13.34,43690
"Longueuil",3.78597,35.39,13.34,43690
"Longueuil",3.78272,35.52,13.34,43690
"Longueuil",3.785726,35.47,13.32,43690
"Longueuil",3.785194,35.53,13.32,43690
"Longueuil",3.781975,35.52,13.36,43690
"Longueuil",3.779961,35.47,13.28,43690
"Longueuil",3.781049,35.57,13.26,43690
"Longueuil",3.781746,35.53,13.28,43690
"Longueuil",3.781845,35.65,13.32,43690
"Longueuil",3.784966,35.54,13.3,43690
"Longueuil",3.782473,35.54,13.29,43690
"Longueuil",3.781003,35.51,13.29,43690
"Longueuil",3.783737,35.46,13.31,43690
"Longueuil",3.781652,35.54,13.35,43690
"Longueuil",3.782982,35.54,13.34,43690
