"Longueuil",3.849261,31.61,13.34,43690
"Longueuil",3.848826,31.59,13.32,43690
"Longueuil",3.850126,31.58,13.34,43690
"Longueuil",3.851069,31.56,13.37,43690
"Longueuil",3.851804,31.55,13.42,43690
"Longueuil",3.853701,31.54,13.4,43690
"Longueuil",3.853981,31.53,13.45,43690
"Longueuil",3.856944,31.51,13.44,43690
"Longueuil",3.85508,31.49,13.44,43690
"Longueuil",3.857114,31.48,13.42,43690
"Longueuil",3.856148,31.46,13.42,43690
"Longueuil",3.86043,31.47,13.39,43690
"Longueuil",3.858699,31.46,13.4,43690
"Longueuil",3.859207,31.46,13.36,43690
"Longueuil",3.858986,31.47,13.33,43690
"Longueuil",3.858737,31.47,13.37,43690
"Longueuil",3.861674,31.49,13.38,43690
"Longueuil",3.862411,31.5,13.39,43690
"Longueuil",3.864555,31.52,13.36,43690
"Longueuil",3.862846,31.58,13.36,43690
"Longueuil",3.861832,31.56,13.39,43690
"Longueuil",3.863083,31.57,13.36,43690
"Longueuil",3.867671,31.58,13.4,43690
"Longueuil",3.865273,31.61,13.39,43690
"Longueuil",3.863645,31.62,13.4,43690
"Longueuil",3.868057,31.64,13.37,43690
"Longueuil",3.86956,31.65,13.34,43690
"Longueuil",3.869008,31.67,13.33,43690
"Longueuil",3.867513,31.68,13.34,43690
"Longueuil",3.869642,31.73,13.33,43690
"Longueuil",3.867635,31.76,13.39,43690
"Longueuil",3.871839,31.77,13.37,43690
"Longueuil",3.872203,31.8,13.37,43690
"Longueuil",3.873311,31.81,13.36,43690
"Longueuil",3.873299,31.83,13.38,43690
"Longueuil",3.873881,31.85,13.36,43690
"Longueuil",3.873484,31.88,13.35,43690
"Longueuil",3.873413,31.88,13.32,43690
"Longueuil",3.87527,31.9,13.3,43690
"Longueuil",3.876007,31.94,13.36,43690
"Longueuil",3.876406,31.95,13.36,43690
"Longueuil",3.87633,31.96,13.31,43690
"Longueuil",3.878159,31.67,13.31,43690
"Longueuil",3.875465,32.01,13.36,43690
"Longueuil",3.87484,32.03,13.36,43690
"Longueuil",3.875323,32.05,13.36,43690
"Longueuil",3.87561,32.08,13.34,43690
"Longueuil",3.874789,32.11,13.37,43690
"Longueuil",3.874357,32.13,13.34,43690
"Longueuil",3.875776,32.17,13.36,43690
"Longueuil",3.876343,32.18,13.35,43690
"Longueuil",3.878499,32.19,13.33,43690
"Longueuil",3.882009,32.21,13.36,43690
"Longueuil",3.878034,32.32,13.36,43690
"Longueuil",3.878237,32.24,13.31,43690
"Longueuil",3.880254,32.24,13.3,43690
"Longueuil",3.880246,32.27,13.3,43690
"Longueuil",3.879209,32.3,13.31,43690
"Longueuil",3.882344,32.31,13.32,43690
"Longueuil",3.883583,32.33,13.37,43690
