"2025-05-28 23:00:00","Longueuil",14.13007,34.11,13.31,45977
"2025-05-28 23:01:00","Longueuil",14.13143,34.1,13.31,45977
"2025-05-28 23:02:00","Longueuil",14.1304,34.09,13.29,45977
"2025-05-28 23:03:00","Longueuil",14.12678,34.12,13.31,45977
"2025-05-28 23:04:00","Longueuil",14.12676,34.11,13.3,45977
"2025-05-28 23:05:00","Longueuil",14.12359,34.12,13.33,45977
"2025-05-28 23:06:00","Longueuil",14.12695,34.12,13.36,45977
"2025-05-28 23:07:00","Longueuil",14.12392,34.13,13.35,45977
"2025-05-28 23:08:00","Longueuil",14.12497,34.13,13.42,45977
"2025-05-28 23:09:00","Longueuil",14.12486,34.14,13.39,45977
"2025-05-28 23:10:00","Longueuil",14.12264,34.13,13.36,45977
"2025-05-28 23:11:00","Longueuil",14.12407,34.14,13.39,45977
"2025-05-28 23:12:00","Longueuil",14.12323,34.13,13.33,45977
"2025-05-28 23:13:00","Longueuil",14.12057,34.11,13.36,45977
"2025-05-28 23:14:00","Longueuil",14.11927,34.12,13.36,45977
"2025-05-28 23:15:00","Longueuil",14.11878,34.12,13.4,45977
"2025-05-28 23:16:00","Longueuil",14.11835,34.11,13.39,45977
"2025-05-28 23:17:00","Longueuil",14.11474,34.11,13.35,45977
"2025-05-28 23:18:00","Longueuil",14.11337,34.11,13.36,45977
"2025-05-28 23:19:00","Longueuil",14.10762,34.11,13.37,45977
"2025-05-28 23:20:00","Longueuil",14.10462,34.11,13.33,45977
"2025-05-28 23:21:00","Longueuil",14.10001,34.11,13.31,45977
"2025-05-28 23:22:00","Longueuil",14.08979,34.11,13.32,45977
"2025-05-28 23:23:00","Longueuil",14.0937,34.11,13.34,45977
"2025-05-28 23:24:00","Longueuil",14.09484,34.15,13.36,45977
"2025-05-28 23:25:00","Longueuil",14.09613,34.14,13.34,45977
"2025-05-28 23:26:00","Longueuil",14.0898,34.12,13.36,45977
"2025-05-28 23:27:00","Longueuil",14.0932,34.14,13.4,45977
"2025-05-28 23:28:00","Longueuil",14.09547,34.14,13.39,45977
"2025-05-28 23:29:00","Longueuil",14.09845,34.13,13.35,45977
"2025-05-28 23:30:00","Longueuil",14.09596,34.12,13.37,45977
"2025-05-28 23:31:00","Longueuil",14.10076,34.14,13.39,45977
"2025-05-28 23:32:00","Longueuil",14.10581,34.14,13.41,45977
"2025-05-28 23:33:00","Longueuil",14.1012,34.15,13.42,45977
"2025-05-28 23:34:00","Longueuil",14.10425,34.15,13.4,45977
"2025-05-28 23:35:00","Longueuil",14.10385,34.13,13.39,45977
"2025-05-28 23:36:00","Longueuil",14.09901,33.89,13.41,45977
"2025-05-28 23:37:00","Longueuil",14.09649,34.12,13.38,45977
"2025-05-28 23:38:00","Longueuil",14.0941,34.13,13.34,45977
"2025-05-28 23:39:00","Longueuil",14.08972,34.12,13.37,45977
"2025-05-28 23:40:00","Longueuil",14.08396,34.04,13.37,45977
"2025-05-28 23:41:00","Longueuil",14.07631,34.14,13.35,45977
"2025-05-28 23:42:00","Longueuil",14.07151,34.11,13.32,45977
"2025-05-28 23:43:00","Longueuil",14.06993,34.09,13.29,45977
"2025-05-28 23:44:00","Longueuil",14.0649,34.09,13.3,45977
"2025-05-28 23:45:00","Longueuil",14.05838,34.1,13.29,45977
"2025-05-28 23:46:00","Longueuil",14.06525,34.12,13.3,45977
"2025-05-28 23:47:00","Longueuil",14.06336,34.13,13.33,45977
"2025-05-28 23:48:00","Longueuil",14.0604,34.13,13.32,45977
"2025-05-28 23:49:00","Longueuil",14.06517,34.13,13.29,45977
"2025-05-28 23:50:00","Longueuil",14.06403,34.12,13.32,45977
"2025-05-28 23:51:00","Longueuil",14.06478,34.13,13.3,45977
"2025-05-28 23:52:00","Longueuil",14.06601,34.14,13.33,45977
"2025-05-28 23:53:00","Longueuil",14.06598,34.14,13.36,45977
"2025-05-28 23:54:00","Longueuil",14.07026,34.16,13.35,45977
"2025-05-28 23:55:00","Longueuil",14.07411,34.15,13.36,45977
"2025-05-28 23:56:00","Longueuil",14.07643,34.15,13.34,45977
"2025-05-28 23:57:00","Longueuil",14.07592,34.14,13.34,45977
"2025-05-28 23:58:00","Longueuil",14.0765,34.13,13.34,45977
"2025-05-28 23:59:00","Longueuil",14.07478,34.13,13.33,45977
