"2025-03-29 14:00:00","Longueuil",2.198631,31.86,13.38,45977
"2025-03-29 14:01:00","Longueuil",2.201169,31.9,13.42,45977
"2025-03-29 14:02:00","Longueuil",2.203649,31.95,13.39,45977
"2025-03-29 14:03:00","Longueuil",2.202029,31.91,13.37,45977
"2025-03-29 14:04:00","Longueuil",2.204465,31.91,13.37,45977
"2025-03-29 14:05:00","Longueuil",2.206546,31.93,13.38,45977
"2025-03-29 14:06:00","Longueuil",2.208196,31.97,13.38,45977
"2025-03-29 14:07:00","Longueuil",2.205996,31.97,13.33,45977
"2025-03-29 14:08:00","Longueuil",2.208371,31.97,13.35,45977
"2025-03-29 14:09:00","Longueuil",2.206779,31.99,13.36,45977
"2025-03-29 14:10:00","Longueuil",2.206813,32.03,13.39,45977
"2025-03-29 14:11:00","Longueuil",2.207939,32.03,13.4,45977
"2025-03-29 14:12:00","Longueuil",2.208646,32.04,13.41,45977
"2025-03-29 14:13:00","Longueuil",2.209061,32.06,13.36,45977
"2025-03-29 14:14:00","Longueuil",2.210963,32.08,13.39,45977
"2025-03-29 14:15:00","Longueuil",2.210691,32.24,13.37,45977
"2025-03-29 14:16:00","Longueuil",2.211792,32.1,13.38,45977
"2025-03-29 14:17:00","Longueuil",2.212056,32.12,13.42,45977
"2025-03-29 14:18:00","Longueuil",2.213722,32.16,13.49,45977
"2025-03-29 14:19:00","Longueuil",2.213903,32.13,13.41,45977
"2025-03-29 14:20:00","Longueuil",2.214551,32.22,13.38,45977
"2025-03-29 14:21:00","Longueuil",2.215627,32.1,13.36,45977
"2025-03-29 14:22:00","Longueuil",2.216082,32.11,13.34,45977
"2025-03-29 14:23:00","Longueuil",2.218033,32.12,13.35,45977
"2025-03-29 14:24:00","Longueuil",2.221171,32.13,13.37,45977
"2025-03-29 14:25:00","Longueuil",2.218727,32.15,13.39,45977
"2025-03-29 14:26:00","Longueuil",2.217674,32.15,13.38,45977
"2025-03-29 14:27:00","Longueuil",2.219653,32.16,13.39,45977
"2025-03-29 14:28:00","Longueuil",2.221092,32.16,13.38,45977
"2025-03-29 14:29:00","Longueuil",2.224307,32.16,13.43,45977
"2025-03-29 14:30:00","Longueuil",2.224627,32.16,13.43,45977
"2025-03-29 14:31:00","Longueuil",2.222351,32.16,13.43,45977
"2025-03-29 14:32:00","Longueuil",2.22453,32.15,13.42,45977
"2025-03-29 14:33:00","Longueuil",2.226957,32.13,13.42,45977
"2025-03-29 14:34:00","Longueuil",2.22787,32.14,13.37,45977
"2025-03-29 14:35:00","Longueuil",2.227453,32.1,13.35,45977
"2025-03-29 14:36:00","Longueuil",2.228607,32.09,13.34,45977
"2025-03-29 14:37:00","Longueuil",2.229652,32.19,13.35,45977
"2025-03-29 14:38:00","Longueuil",2.230858,32.12,13.39,45977
"2025-03-29 14:39:00","Longueuil",2.23067,32.18,13.4,45977
"2025-03-29 14:40:00","Longueuil",2.233075,32.18,13.44,45977
"2025-03-29 14:41:00","Longueuil",2.233871,32.18,13.47,45977
"2025-03-29 14:42:00","Longueuil",2.234044,32.18,13.47,45977
"2025-03-29 14:43:00","Longueuil",2.240646,32.16,13.46,45977
"2025-03-29 14:44:00","Longueuil",2.240336,32.32,13.42,45977
"2025-03-29 14:45:00","Longueuil",2.243546,32.11,13.4,45977
"2025-03-29 14:46:00","Longueuil",2.244342,32.08,13.39,45977
"2025-03-29 14:47:00","Longueuil",2.241994,32.09,13.42,45977
"2025-03-29 14:48:00","Longueuil",2.24704,32.13,13.47,45977
"2025-03-29 14:49:00","Longueuil",2.249257,32.12,13.44,45977
"2025-03-29 14:50:00","Longueuil",2.248647,32.12,13.44,45977
"2025-03-29 14:51:00","Longueuil",2.249667,32.12,13.42,45977
"2025-03-29 14:52:00","Longueuil",2.250938,32.11,13.39,45977
"2025-03-29 14:53:00","Longueuil",2.251429,32.12,13.42,45977
"2025-03-29 14:54:00","Longueuil",2.253972,32.11,13.38,45977
"2025-03-29 14:55:00","Longueuil",2.256363,32.13,13.43,45977
"2025-03-29 14:56:00","Longueuil",2.258786,32.19,13.42,45977
"2025-03-29 14:57:00","Longueuil",2.258418,32.14,13.43,45977
"2025-03-29 14:58:00","Longueuil",2.261213,32.12,13.4,45977
"2025-03-29 14:59:00","Longueuil",2.262207,32.13,13.42,45977
