"2025-05-22 20:00:00","Longueuil",11.25107,33.23,13.43,45977
"2025-05-22 20:01:00","Longueuil",11.24752,33.25,13.45,45977
"2025-05-22 20:02:00","Longueuil",11.24767,33.25,13.41,45977
"2025-05-22 20:03:00","Longueuil",11.24885,33.25,13.42,45977
"2025-05-22 20:04:00","Longueuil",11.24865,33.24,13.44,45977
"2025-05-22 20:05:00","Longueuil",11.24935,33.24,13.44,45977
"2025-05-22 20:06:00","Longueuil",11.24935,33.24,13.46,45977
"2025-05-22 20:07:00","Longueuil",11.2491,33.24,13.45,45977
"2025-05-22 20:08:00","Longueuil",11.24794,33.22,13.44,45977
"2025-05-22 20:09:00","Longueuil",11.24941,33.23,13.44,45977
"2025-05-22 20:10:00","Longueuil",11.2464,33.24,13.44,45977
"2025-05-22 20:11:00","Longueuil",11.24624,33.22,13.42,45977
"2025-05-22 20:12:00","Longueuil",11.24315,33.22,13.42,45977
"2025-05-22 20:13:00","Longueuil",11.24591,33.23,13.43,45977
"2025-05-22 20:14:00","Longueuil",11.24601,33.22,13.41,45977
"2025-05-22 20:15:00","Longueuil",11.24634,33.22,13.47,45977
"2025-05-22 20:16:00","Longueuil",11.24522,33.23,13.42,45977
"2025-05-22 20:17:00","Longueuil",11.24481,33.23,13.41,45977
"2025-05-22 20:18:00","Longueuil",11.24344,33.23,13.42,45977
"2025-05-22 20:19:00","Longueuil",11.24374,33.22,13.38,45977
"2025-05-22 20:20:00","Longueuil",11.24415,33.21,13.37,45977
"2025-05-22 20:21:00","Longueuil",11.24469,33.22,13.36,45977
"2025-05-22 20:22:00","Longueuil",11.24143,33.2,13.36,45977
"2025-05-22 20:23:00","Longueuil",11.23954,33.2,13.38,45977
"2025-05-22 20:24:00","Longueuil",11.24143,33.21,13.34,45977
"2025-05-22 20:25:00","Longueuil",11.24102,33.22,13.36,45977
"2025-05-22 20:26:00","Longueuil",11.24135,33.21,13.33,45977
"2025-05-22 20:27:00","Longueuil",11.23981,33.22,13.33,45977
"2025-05-22 20:28:00","Longueuil",11.24049,33.22,13.39,45977
"2025-05-22 20:29:00","Longueuil",11.23736,33.23,13.39,45977
"2025-05-22 20:30:00","Longueuil",11.23925,33.23,13.37,45977
"2025-05-22 20:31:00","Longueuil",11.23745,33.22,13.34,45977
"2025-05-22 20:32:00","Longueuil",11.2399,33.21,13.3,45977
"2025-05-22 20:33:00","Longueuil",11.2347,33.02,13.3,45977
"2025-05-22 20:34:00","Longueuil",11.23672,33.19,13.29,45977
"2025-05-22 20:35:00","Longueuil",11.23856,33.19,13.3,45977
"2025-05-22 20:36:00","Longueuil",11.23977,33.21,13.33,45977
"2025-05-22 20:37:00","Longueuil",11.23692,33.22,13.32,45977
"2025-05-22 20:38:00","Longueuil",11.23856,33.22,13.31,45977
"2025-05-22 20:39:00","Longueuil",11.23587,33.22,13.32,45977
"2025-05-22 20:40:00","Longueuil",11.23781,33.22,13.34,45977
"2025-05-22 20:41:00","Longueuil",11.23755,33.22,13.39,45977
"2025-05-22 20:42:00","Longueuil",11.23747,33.25,13.33,45977
"2025-05-22 20:43:00","Longueuil",11.23814,33.24,13.32,45977
"2025-05-22 20:44:00","Longueuil",11.23714,33.23,13.29,45977
"2025-05-22 20:45:00","Longueuil",11.23805,33.22,13.29,45977
"2025-05-22 20:46:00","Longueuil",11.23776,33.23,13.28,45977
"2025-05-22 20:47:00","Longueuil",11.23607,33.24,13.32,45977
"2025-05-22 20:48:00","Longueuil",11.23891,33.24,13.34,45977
"2025-05-22 20:49:00","Longueuil",11.23768,33.25,13.36,45977
"2025-05-22 20:50:00","Longueuil",11.23609,33.25,13.35,45977
"2025-05-22 20:51:00","Longueuil",11.2347,33.24,13.31,45977
"2025-05-22 20:52:00","Longueuil",11.23352,33.23,13.3,45977
"2025-05-22 20:53:00","Longueuil",11.23337,33.24,13.31,45977
"2025-05-22 20:54:00","Longueuil",11.23603,33.25,13.31,45977
"2025-05-22 20:55:00","Longueuil",11.23528,33.25,13.31,45977
"2025-05-22 20:56:00","Longueuil",11.2333,33.26,13.34,45977
"2025-05-22 20:57:00","Longueuil",11.23209,33.25,13.32,45977
"2025-05-22 20:58:00","Longueuil",11.23374,33.25,13.32,45977
"2025-05-22 20:59:00","Longueuil",11.23228,33.25,13.31,45977
