"2025-09-11 13:00:00","Longueuil",19.93801,36.29,13.3,45977
"2025-09-11 13:01:00","Longueuil",19.93957,36.01,13.27,45977
"2025-09-11 13:02:00","Longueuil",19.94009,36.1,13.31,45977
"2025-09-11 13:03:00","Longueuil",19.9448,36.13,13.27,45977
"2025-09-11 13:04:00","Longueuil",19.94472,36.04,13.25,45977
"2025-09-11 13:05:00","Longueuil",19.94953,36.07,13.25,45977
"2025-09-11 13:06:00","Longueuil",19.95059,36.03,13.23,45977
"2025-09-11 13:07:00","Longueuil",19.94921,36.05,13.22,45977
"2025-09-11 13:08:00","Longueuil",19.95472,36.1,13.24,45977
"2025-09-11 13:09:00","Longueuil",19.95586,36.12,13.24,45977
"2025-09-11 13:10:00","Longueuil",19.95621,36.08,13.27,45977
"2025-09-11 13:11:00","Longueuil",19.95691,35.98,13.28,45977
"2025-09-11 13:12:00","Longueuil",19.96717,36.04,13.29,45977
"2025-09-11 13:13:00","Longueuil",19.96685,36.18,13.31,45977
"2025-09-11 13:14:00","Longueuil",19.96991,36.05,13.27,45977
"2025-09-11 13:15:00","Longueuil",19.97157,35.97,13.26,45977
"2025-09-11 13:16:00","Longueuil",19.97643,36.13,13.24,45977
"2025-09-11 13:17:00","Longueuil",19.97812,35.97,13.24,45977
"2025-09-11 13:18:00","Longueuil",19.97944,36.02,13.24,45977
"2025-09-11 13:19:00","Longueuil",19.9797,35.97,13.25,45977
"2025-09-11 13:20:00","Longueuil",19.98208,36.07,13.28,45977
"2025-09-11 13:21:00","Longueuil",19.98128,35.97,13.29,45977
"2025-09-11 13:22:00","Longueuil",19.98743,36,13.27,45977
"2025-09-11 13:23:00","Longueuil",19.98546,35.97,13.28,45977
"2025-09-11 13:24:00","Longueuil",19.98884,36.11,13.3,45977
"2025-09-11 13:25:00","Longueuil",19.99107,35.87,13.34,45977
"2025-09-11 13:26:00","Longueuil",19.99011,36.14,13.33,45977
"2025-09-11 13:27:00","Longueuil",19.9959,36.14,13.35,45977
"2025-09-11 13:28:00","Longueuil",19.99639,35.98,13.3,45977
"2025-09-11 13:29:00","Longueuil",19.99518,36.13,13.3,45977
"2025-09-11 13:30:00","Longueuil",20.00428,35.96,13.3,45977
"2025-09-11 13:31:00","Longueuil",20.00422,35.91,13.32,45977
"2025-09-11 13:32:00","Longueuil",20.00218,35.94,13.3,45977
"2025-09-11 13:33:00","Longueuil",20.00417,35.96,13.25,45977
"2025-09-11 13:34:00","Longueuil",20.00748,36.04,13.32,45977
"2025-09-11 13:35:00","Longueuil",20.00369,36.01,13.28,45977
"2025-09-11 13:36:00","Longueuil",20.00808,35.92,13.28,45977
"2025-09-11 13:37:00","Longueuil",20.0143,35.99,13.31,45977
"2025-09-11 13:38:00","Longueuil",20.01048,36.14,13.28,45977
"2025-09-11 13:39:00","Longueuil",20.01455,36.17,13.29,45977
"2025-09-11 13:40:00","Longueuil",20.01602,36.04,13.29,45977
"2025-09-11 13:41:00","Longueuil",20.01865,36.13,13.31,45977
"2025-09-11 13:42:00","Longueuil",20.01847,36.13,13.31,45977
"2025-09-11 13:43:00","Longueuil",20.02451,36.09,13.36,45977
"2025-09-11 13:44:00","Longueuil",20.02891,36.06,13.3,45977
"2025-09-11 13:45:00","Longueuil",20.02913,35.98,13.29,45977
"2025-09-11 13:46:00","Longueuil",20.02897,36.18,13.28,45977
"2025-09-11 13:47:00","Longueuil",20.02948,35.96,13.25,45977
"2025-09-11 13:48:00","Longueuil",20.03148,36.01,13.27,45977
"2025-09-11 13:49:00","Longueuil",20.03484,36.03,13.26,45977
"2025-09-11 13:50:00","Longueuil",20.0338,36.03,13.27,45977
"2025-09-11 13:51:00","Longueuil",20.0364,36.08,13.26,45977
"2025-09-11 13:52:00","Longueuil",20.04352,36.11,13.28,45977
"2025-09-11 13:53:00","Longueuil",20.04068,36.16,13.28,45977
"2025-09-11 13:54:00","Longueuil",20.03903,36.01,13.27,45977
"2025-09-11 13:55:00","Longueuil",20.04424,36.12,13.29,45977
"2025-09-11 13:56:00","Longueuil",20.05096,36.13,13.24,45977
"2025-09-11 13:57:00","Longueuil",20.04543,35.99,13.29,45977
"2025-09-11 13:58:00","Longueuil",20.04978,36.04,13.27,45977
"2025-09-11 13:59:00","Longueuil",20.0477,36.08,13.25,45977
