"2025-12-03 14:00:00","Longueuil",2.744911,34.82,13.27,45977
"2025-12-03 14:01:00","Longueuil",2.743665,34.83,13.25,45977
"2025-12-03 14:02:00","Longueuil",2.745102,34.66,13.29,45977
"2025-12-03 14:03:00","Longueuil",2.74263,34.78,13.28,45977
"2025-12-03 14:04:00","Longueuil",2.745137,34.83,13.26,45977
"2025-12-03 14:05:00","Longueuil",2.746785,34.58,13.26,45977
"2025-12-03 14:06:00","Longueuil",2.744189,34.7,13.25,45977
"2025-12-03 14:07:00","Longueuil",2.74615,34.84,13.27,45977
"2025-12-03 14:08:00","Longueuil",2.744403,34.66,13.29,45977
"2025-12-03 14:09:00","Longueuil",2.743708,34.77,13.3,45977
"2025-12-03 14:10:00","Longueuil",2.746814,34.89,13.29,45977
"2025-12-03 14:11:00","Longueuil",2.745148,34.74,13.3,45977
"2025-12-03 14:12:00","Longueuil",2.745295,34.84,13.28,45977
"2025-12-03 14:13:00","Longueuil",2.745995,34.67,13.3,45977
"2025-12-03 14:14:00","Longueuil",2.745071,34.77,13.34,45977
"2025-12-03 14:15:00","Longueuil",2.746836,34.97,13.32,45977
"2025-12-03 14:16:00","Longueuil",2.749354,34.97,13.29,45977
"2025-12-03 14:17:00","Longueuil",2.747414,34.84,13.29,45977
"2025-12-03 14:18:00","Longueuil",2.747701,34.95,13.29,45977
"2025-12-03 14:19:00","Longueuil",2.747597,35.02,13.3,45977
"2025-12-03 14:20:00","Longueuil",2.7472,35.04,13.32,45977
"2025-12-03 14:21:00","Longueuil",2.748027,35.01,13.33,45977
"2025-12-03 14:22:00","Longueuil",2.745789,35.1,13.4,45977
"2025-12-03 14:23:00","Longueuil",2.746714,35.1,13.41,45977
"2025-12-03 14:24:00","Longueuil",2.748708,35.12,13.37,45977
"2025-12-03 14:25:00","Longueuil",2.750066,35.14,13.36,45977
"2025-12-03 14:26:00","Longueuil",2.74646,35.06,13.37,45977
"2025-12-03 14:27:00","Longueuil",2.748065,35.16,13.38,45977
"2025-12-03 14:28:00","Longueuil",2.752164,35.19,13.36,45977
"2025-12-03 14:29:00","Longueuil",2.751976,35.2,13.37,45977
"2025-12-03 14:30:00","Longueuil",2.753385,34.94,13.34,45977
"2025-12-03 14:31:00","Longueuil",2.752884,35.16,13.34,45977
"2025-12-03 14:32:00","Longueuil",2.755435,35.18,13.37,45977
"2025-12-03 14:33:00","Longueuil",2.753848,35.26,13.37,45977
"2025-12-03 14:34:00","Longueuil",2.756253,35.28,13.33,45977
"2025-12-03 14:35:00","Longueuil",2.758194,35.3,13.37,45977
"2025-12-03 14:36:00","Longueuil",2.75808,35.32,13.32,45977
"2025-12-03 14:37:00","Longueuil",2.757825,35.32,13.32,45977
"2025-12-03 14:38:00","Longueuil",2.756851,35.34,13.32,45977
"2025-12-03 14:39:00","Longueuil",2.761856,35.34,13.3,45977
"2025-12-03 14:40:00","Longueuil",2.76152,35.34,13.28,45977
"2025-12-03 14:41:00","Longueuil",2.762744,35.36,13.26,45977
"2025-12-03 14:42:00","Longueuil",2.763535,35.38,13.28,45977
"2025-12-03 14:43:00","Longueuil",2.762362,35.26,13.3,45977
"2025-12-03 14:44:00","Longueuil",2.763341,35.41,13.3,45977
"2025-12-03 14:45:00","Longueuil",2.762596,35.33,13.32,45977
"2025-12-03 14:46:00","Longueuil",2.76339,35.3,13.33,45977
"2025-12-03 14:47:00","Longueuil",2.765233,35.27,13.32,45977
"2025-12-03 14:48:00","Longueuil",2.766896,35.41,13.34,45977
"2025-12-03 14:49:00","Longueuil",2.766368,35.32,13.35,45977
"2025-12-03 14:50:00","Longueuil",2.768626,35.3,13.35,45977
"2025-12-03 14:51:00","Longueuil",2.766828,35.35,13.34,45977
"2025-12-03 14:52:00","Longueuil",2.767064,35.42,13.31,45977
"2025-12-03 14:53:00","Longueuil",2.768013,35.24,13.31,45977
"2025-12-03 14:54:00","Longueuil",2.770459,35.53,13.29,45977
"2025-12-03 14:55:00","Longueuil",2.768946,35.33,13.27,45977
"2025-12-03 14:56:00","Longueuil",2.770976,35.37,13.29,45977
"2025-12-03 14:57:00","Longueuil",2.766919,35.3,13.29,45977
"2025-12-03 14:58:00","Longueuil",2.769816,35.4,13.3,45977
"2025-12-03 14:59:00","Longueuil",2.767921,35.36,13.3,45977
