"2025-08-03 05:00:00","Longueuil",23.28234,39.68,13.29,45977
"2025-08-03 05:01:00","Longueuil",23.28344,39.66,13.26,45977
"2025-08-03 05:02:00","Longueuil",23.28912,39.67,13.25,45977
"2025-08-03 05:03:00","Longueuil",23.28315,39.68,13.28,45977
"2025-08-03 05:04:00","Longueuil",23.28217,39.7,13.26,45977
"2025-08-03 05:05:00","Longueuil",23.27727,39.67,13.24,45977
"2025-08-03 05:06:00","Longueuil",23.28094,39.59,13.3,45977
"2025-08-03 05:07:00","Longueuil",23.27579,39.68,13.32,45977
"2025-08-03 05:08:00","Longueuil",23.27476,39.66,13.29,45977
"2025-08-03 05:09:00","Longueuil",23.27225,39.55,13.29,45977
"2025-08-03 05:10:00","Longueuil",23.27011,39.67,13.32,45977
"2025-08-03 05:11:00","Longueuil",23.27588,39.51,13.31,45977
"2025-08-03 05:12:00","Longueuil",23.26984,39.65,13.3,45977
"2025-08-03 05:13:00","Longueuil",23.2693,39.68,13.3,45977
"2025-08-03 05:14:00","Longueuil",23.26755,39.63,13.31,45977
"2025-08-03 05:15:00","Longueuil",23.26405,39.72,13.3,45977
"2025-08-03 05:16:00","Longueuil",23.26088,39.7,13.26,45977
"2025-08-03 05:17:00","Longueuil",23.26077,39.59,13.25,45977
"2025-08-03 05:18:00","Longueuil",23.25808,39.54,13.21,45977
"2025-08-03 05:19:00","Longueuil",23.25075,39.69,13.19,45977
"2025-08-03 05:20:00","Longueuil",23.25364,39.56,13.19,45977
"2025-08-03 05:21:00","Longueuil",23.25633,39.59,13.21,45977
"2025-08-03 05:22:00","Longueuil",23.25081,39.6,13.17,45977
"2025-08-03 05:23:00","Longueuil",23.24995,39.59,13.17,45977
"2025-08-03 05:24:00","Longueuil",23.24682,39.64,13.17,45977
"2025-08-03 05:25:00","Longueuil",23.24225,39.81,13.22,45977
"2025-08-03 05:26:00","Longueuil",23.24909,39.63,13.24,45977
"2025-08-03 05:27:00","Longueuil",23.24348,39.72,13.23,45977
"2025-08-03 05:28:00","Longueuil",23.24425,39.74,13.31,45977
"2025-08-03 05:29:00","Longueuil",23.23986,39.55,13.27,45977
"2025-08-03 05:30:00","Longueuil",23.23852,39.66,13.3,45977
"2025-08-03 05:31:00","Longueuil",23.2358,39.73,13.28,45977
"2025-08-03 05:32:00","Longueuil",23.23644,39.7,13.27,45977
"2025-08-03 05:33:00","Longueuil",23.23578,39.74,13.24,45977
"2025-08-03 05:34:00","Longueuil",23.22395,39.56,13.28,45977
"2025-08-03 05:35:00","Longueuil",23.23204,39.49,13.24,45977
"2025-08-03 05:36:00","Longueuil",23.23059,39.64,13.29,45977
"2025-08-03 05:37:00","Longueuil",23.22102,39.7,13.25,45977
"2025-08-03 05:38:00","Longueuil",23.22655,39.48,13.25,45977
"2025-08-03 05:39:00","Longueuil",23.22195,39.6,13.32,45977
"2025-08-03 05:40:00","Longueuil",23.21852,39.62,13.31,45977
"2025-08-03 05:41:00","Longueuil",23.22196,39.67,13.24,45977
"2025-08-03 05:42:00","Longueuil",23.22002,39.61,13.28,45977
"2025-08-03 05:43:00","Longueuil",23.21793,39.53,13.29,45977
"2025-08-03 05:44:00","Longueuil",23.2174,39.59,13.29,45977
"2025-08-03 05:45:00","Longueuil",23.21306,39.69,13.27,45977
"2025-08-03 05:46:00","Longueuil",23.2176,39.66,13.24,45977
"2025-08-03 05:47:00","Longueuil",23.20901,39.85,13.26,45977
"2025-08-03 05:48:00","Longueuil",23.21099,39.57,13.24,45977
"2025-08-03 05:49:00","Longueuil",23.20291,39.62,13.21,45977
"2025-08-03 05:50:00","Longueuil",23.20927,39.59,13.21,45977
"2025-08-03 05:51:00","Longueuil",23.20617,39.54,13.19,45977
"2025-08-03 05:52:00","Longueuil",23.19939,39.56,13.21,45977
"2025-08-03 05:53:00","Longueuil",23.20677,39.68,13.2,45977
"2025-08-03 05:54:00","Longueuil",23.19925,39.83,13.23,45977
"2025-08-03 05:55:00","Longueuil",23.1968,39.62,13.24,45977
"2025-08-03 05:56:00","Longueuil",23.19392,39.63,13.23,45977
"2025-08-03 05:57:00","Longueuil",23.18976,39.61,13.19,45977
"2025-08-03 05:58:00","Longueuil",23.19663,39.59,13.21,45977
"2025-08-03 05:59:00","Longueuil",23.19425,39.69,13.19,45977
