"2025-11-05 15:00:00","Longueuil",9.463081,34.79,13.35,45977
"2025-11-05 15:01:00","Longueuil",9.459633,34.96,13.32,45977
"2025-11-05 15:02:00","Longueuil",9.46244,34.98,13.33,45977
"2025-11-05 15:03:00","Longueuil",9.463745,34.99,13.33,45977
"2025-11-05 15:04:00","Longueuil",9.461293,34.78,13.36,45977
"2025-11-05 15:05:00","Longueuil",9.462898,34.81,13.35,45977
"2025-11-05 15:06:00","Longueuil",9.463534,35.05,13.34,45977
"2025-11-05 15:07:00","Longueuil",9.466746,35.06,13.36,45977
"2025-11-05 15:08:00","Longueuil",9.463368,35.05,13.3,45977
"2025-11-05 15:09:00","Longueuil",9.461774,34.85,13.3,45977
"2025-11-05 15:10:00","Longueuil",9.462964,35.02,13.28,45977
"2025-11-05 15:11:00","Longueuil",9.466644,34.87,13.28,45977
"2025-11-05 15:12:00","Longueuil",9.466603,34.9,13.29,45977
"2025-11-05 15:13:00","Longueuil",9.466057,34.98,13.29,45977
"2025-11-05 15:14:00","Longueuil",9.46848,35.06,13.3,45977
"2025-11-05 15:15:00","Longueuil",9.468964,34.95,13.31,45977
"2025-11-05 15:16:00","Longueuil",9.47018,35.11,13.35,45977
"2025-11-05 15:17:00","Longueuil",9.468102,35.09,13.27,45977
"2025-11-05 15:18:00","Longueuil",9.467725,35.25,13.28,45977
"2025-11-05 15:19:00","Longueuil",9.467651,35.21,13.29,45977
"2025-11-05 15:20:00","Longueuil",9.470619,35.12,13.28,45977
"2025-11-05 15:21:00","Longueuil",9.468816,35.15,13.26,45977
"2025-11-05 15:22:00","Longueuil",9.467275,35.15,13.28,45977
"2025-11-05 15:23:00","Longueuil",9.467422,35.36,13.31,45977
"2025-11-05 15:24:00","Longueuil",9.467651,35.39,13.29,45977
"2025-11-05 15:25:00","Longueuil",9.470139,35.21,13.3,45977
"2025-11-05 15:26:00","Longueuil",9.467534,35.39,13.3,45977
"2025-11-05 15:27:00","Longueuil",9.469356,35.21,13.28,45977
"2025-11-05 15:28:00","Longueuil",9.467959,35.44,13.29,45977
"2025-11-05 15:29:00","Longueuil",9.47113,35.33,13.28,45977
"2025-11-05 15:30:00","Longueuil",9.466832,35.33,13.33,45977
"2025-11-05 15:31:00","Longueuil",9.467908,35.34,13.33,45977
"2025-11-05 15:32:00","Longueuil",9.466911,35.34,13.33,45977
"2025-11-05 15:33:00","Longueuil",9.468102,35.28,13.37,45977
"2025-11-05 15:34:00","Longueuil",9.470813,35.23,13.36,45977
"2025-11-05 15:35:00","Longueuil",9.469853,35.27,13.38,45977
"2025-11-05 15:36:00","Longueuil",9.46861,35.36,13.38,45977
"2025-11-05 15:37:00","Longueuil",9.467809,35.23,13.35,45977
"2025-11-05 15:38:00","Longueuil",9.467395,35.43,13.36,45977
"2025-11-05 15:39:00","Longueuil",9.470909,35.19,13.29,45977
"2025-11-05 15:40:00","Longueuil",9.469762,35.26,13.35,45977
"2025-11-05 15:41:00","Longueuil",9.47052,35.27,13.33,45977
"2025-11-05 15:42:00","Longueuil",9.46915,35.24,13.3,45977
"2025-11-05 15:43:00","Longueuil",9.467603,35.21,13.29,45977
"2025-11-05 15:44:00","Longueuil",9.466571,35.25,13.3,45977
"2025-11-05 15:45:00","Longueuil",9.469151,35.25,13.29,45977
"2025-11-05 15:46:00","Longueuil",9.467006,35.27,13.29,45977
"2025-11-05 15:47:00","Longueuil",9.465503,35.27,13.27,45977
"2025-11-05 15:48:00","Longueuil",9.466171,35.1,13.28,45977
"2025-11-05 15:49:00","Longueuil",9.466756,35.44,13.28,45977
"2025-11-05 15:50:00","Longueuil",9.466189,35.39,13.29,45977
"2025-11-05 15:51:00","Longueuil",9.467212,35.24,13.35,45977
"2025-11-05 15:52:00","Longueuil",9.466614,35.36,13.35,45977
"2025-11-05 15:53:00","Longueuil",9.464353,35.21,13.36,45977
"2025-11-05 15:54:00","Longueuil",9.466336,35.24,13.33,45977
"2025-11-05 15:55:00","Longueuil",9.462227,35.43,13.33,45977
"2025-11-05 15:56:00","Longueuil",9.462817,35.41,13.32,45977
"2025-11-05 15:57:00","Longueuil",9.463074,35.23,13.31,45977
"2025-11-05 15:58:00","Longueuil",9.464325,35.27,13.32,45977
"2025-11-05 15:59:00","Longueuil",9.464213,35.29,13.33,45977
