"Longueuil",5.276255,31.46,13.4,43690
"Longueuil",5.277087,31.48,13.37,43690
"Longueuil",5.277616,31.52,13.37,43690
"Longueuil",5.279305,31.52,13.34,43690
"Longueuil",5.278854,31.53,13.33,43690
"Longueuil",5.279192,31.55,13.33,43690
"Longueuil",5.279223,31.57,13.37,43690
"Longueuil",5.279012,31.58,13.35,43690
"Longueuil",5.279327,31.56,13.3,43690
"Longueuil",5.280197,31.57,13.31,43690
"Longueuil",5.279592,31.58,13.34,43690
"Longueuil",5.279419,31.58,13.35,43690
"Longueuil",5.282021,31.58,13.42,43690
"Longueuil",5.282473,31.58,13.38,43690
"Longueuil",5.281075,31.56,13.36,43690
"Longueuil",5.279627,31.56,13.37,43690
"Longueuil",5.280726,31.55,13.43,43690
"Longueuil",5.279844,31.53,13.46,43690
"Longueuil",5.282893,31.51,13.42,43690
"Longueuil",5.283905,31.5,13.37,43690
"Longueuil",5.280566,31.49,13.38,43690
"Longueuil",5.279488,31.46,13.39,43690
"Longueuil",5.281939,31.45,13.37,43690
"Longueuil",5.2827,31.45,13.39,43690
"Longueuil",5.281657,31.42,13.38,43690
"Longueuil",5.282255,31.39,13.37,43690
"Longueuil",5.280945,31.38,13.39,43690
"Longueuil",5.282816,31.37,13.38,43690
"Longueuil",5.28285,31.35,13.42,43690
"Longueuil",5.283823,31.34,13.45,43690
"Longueuil",5.28244,31.31,13.36,43690
"Longueuil",5.284002,31.29,13.36,43690
"Longueuil",5.284523,31.27,13.39,43690
"Longueuil",5.285754,31.26,13.35,43690
"Longueuil",5.286026,31.24,13.37,43690
"Longueuil",5.284238,31.21,13.39,43690
"Longueuil",5.283371,31.19,13.39,43690
"Longueuil",5.283208,31.16,13.34,43690
"Longueuil",5.283701,31.15,13.35,43690
"Longueuil",5.283707,31.12,13.34,43690
"Longueuil",5.286024,31.11,13.34,43690
"Longueuil",5.283206,31.1,13.35,43690
"Longueuil",5.286456,31.08,13.36,43690
"Longueuil",5.284559,31.06,13.4,43690
"Longueuil",5.284556,31.03,13.36,43690
"Longueuil",5.282822,31.02,13.36,43690
"Longueuil",5.28348,30.99,13.35,43690
"Longueuil",5.285902,30.97,13.33,43690
"Longueuil",5.283701,30.96,13.35,43690
"Longueuil",5.283926,30.96,13.37,43690
"Longueuil",5.291148,30.94,13.37,43690
"Longueuil",5.293991,30.92,13.38,43690
"Longueuil",5.293421,30.91,13.43,43690
"Longueuil",5.295626,30.9,13.4,43690
"Longueuil",5.294009,30.89,13.42,43690
"Longueuil",5.296318,30.89,13.41,43690
"Longueuil",5.295313,30.88,13.46,43690
"Longueuil",5.29867,30.9,13.42,43690
"Longueuil",5.298332,30.9,13.43,43690
"Longueuil",5.299222,30.91,13.41,43690
