"Longueuil",22.36799,37.99,13.25,43690
"Longueuil",22.36755,37.87,13.26,43690
"Longueuil",22.36641,37.95,13.24,43690
"Longueuil",22.36452,38.03,13.21,43690
"Longueuil",22.3654,38.02,13.21,43690
"Longueuil",22.36287,37.84,13.18,43690
"Longueuil",22.36623,37.81,13.27,43690
"Longueuil",22.36575,37.91,13.25,43690
"Longueuil",22.36622,38.1,13.25,43690
"Longueuil",22.36399,38.12,13.24,43690
"Longueuil",22.36212,38.07,13.26,43690
"Longueuil",22.35945,37.99,13.24,43690
"Longueuil",22.3632,38.02,13.21,43690
"Longueuil",22.35976,37.97,13.22,43690
"Longueuil",22.362,38.02,13.23,43690
"Longueuil",22.3624,38.04,13.23,43690
"Longueuil",22.36012,38.06,13.29,43690
"Longueuil",22.35918,38.11,13.31,43690
"Longueuil",22.35967,38,13.32,43690
"Longueuil",22.36099,38.01,13.36,43690
"Longueuil",22.35649,37.97,13.29,43690
"Longueuil",22.35567,38.03,13.26,43690
"Longueuil",22.36027,38.05,13.27,43690
"Longueuil",22.35864,38,13.3,43690
"Longueuil",22.35813,38.02,13.32,43690
"Longueuil",22.35925,37.94,13.31,43690
"Longueuil",22.36282,38.04,13.29,43690
"Longueuil",22.36082,37.97,13.3,43690
"Longueuil",22.36336,38,13.33,43690
"Longueuil",22.36158,37.98,13.37,43690
"Longueuil",22.35892,37.98,13.32,43690
"Longueuil",22.35839,37.93,13.29,43690
"Longueuil",22.36675,37.77,13.27,43690
"Longueuil",22.36277,37.9,13.27,43690
"Longueuil",22.36027,37.87,13.26,43690
"Longueuil",22.36438,37.91,13.28,43690
"Longueuil",22.36482,37.89,13.3,43690
"Longueuil",22.36086,37.84,13.31,43690
"Longueuil",22.35732,37.94,13.29,43690
"Longueuil",22.35694,38,13.3,43690
"Longueuil",22.35639,37.98,13.33,43690
"Longueuil",22.35381,37.82,13.34,43690
"Longueuil",22.3569,37.97,13.3,43690
"Longueuil",22.35522,37.83,13.3,43690
"Longueuil",22.35494,37.9,13.26,43690
"Longueuil",22.35182,38.14,13.26,43690
"Longueuil",22.35336,37.83,13.27,43690
"Longueuil",22.35378,37.87,13.29,43690
"Longueuil",22.35185,37.91,13.31,43690
"Longueuil",22.35249,37.97,13.31,43690
"Longueuil",22.35312,37.98,13.27,43690
"Longueuil",22.35784,37.84,13.26,43690
"Longueuil",22.35313,37.82,13.26,43690
"Longueuil",22.35691,37.95,13.28,43690
"Longueuil",22.35604,37.93,13.27,43690
"Longueuil",22.35307,37.95,13.24,43690
"Longueuil",22.35165,37.9,13.21,43690
"Longueuil",22.3561,38.02,13.23,43690
"Longueuil",22.35485,37.98,13.22,43690
"Longueuil",22.34946,37.95,13.24,43690
