"2025-04-12 08:00:00","Longueuil",4.190979,31.34,13.37,45977
"2025-04-12 08:01:00","Longueuil",4.188889,31.36,13.37,45977
"2025-04-12 08:02:00","Longueuil",4.189713,31.39,13.39,45977
"2025-04-12 08:03:00","Longueuil",4.191988,31.42,13.43,45977
"2025-04-12 08:04:00","Longueuil",4.189662,31.46,13.48,45977
"2025-04-12 08:05:00","Longueuil",4.19297,31.48,13.46,45977
"2025-04-12 08:06:00","Longueuil",4.191177,31.52,13.48,45977
"2025-04-12 08:07:00","Longueuil",4.189934,31.53,13.47,45977
"2025-04-12 08:08:00","Longueuil",4.191991,31.53,13.44,45977
"2025-04-12 08:09:00","Longueuil",4.190572,31.55,13.46,45977
"2025-04-12 08:10:00","Longueuil",4.189028,31.56,13.46,45977
"2025-04-12 08:11:00","Longueuil",4.191508,31.56,13.41,45977
"2025-04-12 08:12:00","Longueuil",4.193685,31.54,13.39,45977
"2025-04-12 08:13:00","Longueuil",4.193563,31.52,13.38,45977
"2025-04-12 08:14:00","Longueuil",4.191874,31.5,13.34,45977
"2025-04-12 08:15:00","Longueuil",4.191477,31.51,13.32,45977
"2025-04-12 08:16:00","Longueuil",4.193794,31.53,13.37,45977
"2025-04-12 08:17:00","Longueuil",4.192764,31.55,13.4,45977
"2025-04-12 08:18:00","Longueuil",4.192136,31.57,13.33,45977
"2025-04-12 08:19:00","Longueuil",4.189957,31.6,13.37,45977
"2025-04-12 08:20:00","Longueuil",4.19043,31.59,13.34,45977
"2025-04-12 08:21:00","Longueuil",4.193594,31.6,13.36,45977
"2025-04-12 08:22:00","Longueuil",4.190948,31.6,13.35,45977
"2025-04-12 08:23:00","Longueuil",4.193385,31.64,13.36,45977
"2025-04-12 08:24:00","Longueuil",4.191836,31.63,13.38,45977
"2025-04-12 08:25:00","Longueuil",4.194499,31.63,13.37,45977
"2025-04-12 08:26:00","Longueuil",4.193855,31.62,13.34,45977
"2025-04-12 08:27:00","Longueuil",4.19311,31.61,13.34,45977
"2025-04-12 08:28:00","Longueuil",4.19549,31.61,13.36,45977
"2025-04-12 08:29:00","Longueuil",4.196378,31.62,13.36,45977
"2025-04-12 08:30:00","Longueuil",4.194471,31.61,13.36,45977
"2025-04-12 08:31:00","Longueuil",4.194799,31.61,13.35,45977
"2025-04-12 08:32:00","Longueuil",4.195048,31.62,13.42,45977
"2025-04-12 08:33:00","Longueuil",4.196187,31.62,13.4,45977
"2025-04-12 08:34:00","Longueuil",4.195839,31.63,13.43,45977
"2025-04-12 08:35:00","Longueuil",4.197401,31.61,13.4,45977
"2025-04-12 08:36:00","Longueuil",4.199145,31.61,13.37,45977
"2025-04-12 08:37:00","Longueuil",4.197627,31.61,13.36,45977
"2025-04-12 08:38:00","Longueuil",4.195356,31.6,13.37,45977
"2025-04-12 08:39:00","Longueuil",4.198593,31.58,13.36,45977
"2025-04-12 08:40:00","Longueuil",4.196871,31.59,13.37,45977
"2025-04-12 08:41:00","Longueuil",4.19602,31.58,13.36,45977
"2025-04-12 08:42:00","Longueuil",4.198733,31.56,13.34,45977
"2025-04-12 08:43:00","Longueuil",4.198669,31.56,13.34,45977
"2025-04-12 08:44:00","Longueuil",4.198443,31.55,13.35,45977
"2025-04-12 08:45:00","Longueuil",4.198809,31.56,13.36,45977
"2025-04-12 08:46:00","Longueuil",4.201823,31.56,13.34,45977
"2025-04-12 08:47:00","Longueuil",4.199358,31.66,13.35,45977
"2025-04-12 08:48:00","Longueuil",4.198469,31.54,13.36,45977
"2025-04-12 08:49:00","Longueuil",4.20063,31.53,13.34,45977
"2025-04-12 08:50:00","Longueuil",4.200981,31.51,13.32,45977
"2025-04-12 08:51:00","Longueuil",4.201508,31.5,13.33,45977
"2025-04-12 08:52:00","Longueuil",4.199966,31.5,13.36,45977
"2025-04-12 08:53:00","Longueuil",4.201528,31.51,13.33,45977
"2025-04-12 08:54:00","Longueuil",4.201736,31.51,13.34,45977
"2025-04-12 08:55:00","Longueuil",4.200317,31.51,13.36,45977
"2025-04-12 08:56:00","Longueuil",4.202657,31.51,13.39,45977
"2025-04-12 08:57:00","Longueuil",4.201314,31.52,13.36,45977
"2025-04-12 08:58:00","Longueuil",4.20267,31.5,13.34,45977
"2025-04-12 08:59:00","Longueuil",4.202662,31.48,13.34,45977
