"2025-03-05 22:00:00","Longueuil",0.4517873,32.04,13.39,45977
"2025-03-05 22:01:00","Longueuil",0.452067,32.05,13.39,45977
"2025-03-05 22:02:00","Longueuil",0.4522502,32.06,13.44,45977
"2025-03-05 22:03:00","Longueuil",0.4503886,32.07,13.46,45977
"2025-03-05 22:04:00","Longueuil",0.4506022,32.09,13.43,45977
"2025-03-05 22:05:00","Longueuil",0.4502563,32.1,13.44,45977
"2025-03-05 22:06:00","Longueuil",0.450297,32.1,13.37,45977
"2025-03-05 22:07:00","Longueuil",0.4499435,32.09,13.38,45977
"2025-03-05 22:08:00","Longueuil",0.4504725,32.1,13.37,45977
"2025-03-05 22:09:00","Longueuil",0.4510244,32.14,13.39,45977
"2025-03-05 22:10:00","Longueuil",0.4490713,32.13,13.39,45977
"2025-03-05 22:11:00","Longueuil",0.4501801,32.13,13.37,45977
"2025-03-05 22:12:00","Longueuil",0.4484685,32.14,13.32,45977
"2025-03-05 22:13:00","Longueuil",0.449824,32.17,13.36,45977
"2025-03-05 22:14:00","Longueuil",0.4472885,32.17,13.35,45977
"2025-03-05 22:15:00","Longueuil",0.4479955,32.17,13.33,45977
"2025-03-05 22:16:00","Longueuil",0.4487839,32.18,13.36,45977
"2025-03-05 22:17:00","Longueuil",0.4489594,32.17,13.37,45977
"2025-03-05 22:18:00","Longueuil",0.4484787,32.27,13.38,45977
"2025-03-05 22:19:00","Longueuil",0.4495443,32.18,13.4,45977
"2025-03-05 22:20:00","Longueuil",0.4510422,32.18,13.38,45977
"2025-03-05 22:21:00","Longueuil",0.449379,32.21,13.4,45977
"2025-03-05 22:22:00","Longueuil",0.4492467,32.2,13.44,45977
"2025-03-05 22:23:00","Longueuil",0.4493891,32.19,13.41,45977
"2025-03-05 22:24:00","Longueuil",0.450119,32.16,13.41,45977
"2025-03-05 22:25:00","Longueuil",0.4476929,32.3,13.41,45977
"2025-03-05 22:26:00","Longueuil",0.4487711,32.16,13.39,45977
"2025-03-05 22:27:00","Longueuil",0.4505234,32.15,13.4,45977
"2025-03-05 22:28:00","Longueuil",0.4481888,32.14,13.41,45977
"2025-03-05 22:29:00","Longueuil",0.4513728,32.13,13.39,45977
"2025-03-05 22:30:00","Longueuil",0.4501063,32.12,13.42,45977
"2025-03-05 22:31:00","Longueuil",0.4505615,32.12,13.4,45977
"2025-03-05 22:32:00","Longueuil",0.4483795,32.09,13.37,45977
"2025-03-05 22:33:00","Longueuil",0.4513397,32.09,13.39,45977
"2025-03-05 22:34:00","Longueuil",0.4500122,32.08,13.39,45977
"2025-03-05 22:35:00","Longueuil",0.4500147,32.05,13.39,45977
"2025-03-05 22:36:00","Longueuil",0.4489263,32.06,13.4,45977
"2025-03-05 22:37:00","Longueuil",0.451383,32.06,13.43,45977
"2025-03-05 22:38:00","Longueuil",0.450058,32.05,13.4,45977
"2025-03-05 22:39:00","Longueuil",0.4497147,32.03,13.39,45977
"2025-03-05 22:40:00","Longueuil",0.4493103,32.03,13.39,45977
"2025-03-05 22:41:00","Longueuil",0.4493866,32.02,13.37,45977
"2025-03-05 22:42:00","Longueuil",0.4486237,32,13.35,45977
"2025-03-05 22:43:00","Longueuil",0.4488576,32,13.35,45977
"2025-03-05 22:44:00","Longueuil",0.4477615,31.97,13.34,45977
"2025-03-05 22:45:00","Longueuil",0.4479446,31.99,13.38,45977
"2025-03-05 22:46:00","Longueuil",0.4494502,31.98,13.34,45977
"2025-03-05 22:47:00","Longueuil",0.4476954,31.97,13.35,45977
"2025-03-05 22:48:00","Longueuil",0.4494553,31.98,13.36,45977
"2025-03-05 22:49:00","Longueuil",0.4496409,31.97,13.39,45977
"2025-03-05 22:50:00","Longueuil",0.4501597,31.98,13.39,45977
"2025-03-05 22:51:00","Longueuil",0.4517771,32,13.41,45977
"2025-03-05 22:52:00","Longueuil",0.4503377,32,13.41,45977
"2025-03-05 22:53:00","Longueuil",0.4519424,32.01,13.42,45977
"2025-03-05 22:54:00","Longueuil",0.450854,32.01,13.4,45977
"2025-03-05 22:55:00","Longueuil",0.450058,32.01,13.36,45977
"2025-03-05 22:56:00","Longueuil",0.449913,32.01,13.35,45977
"2025-03-05 22:57:00","Longueuil",0.4490051,32.01,13.33,45977
"2025-03-05 22:58:00","Longueuil",0.4522146,32.03,13.36,45977
"2025-03-05 22:59:00","Longueuil",0.4509455,32.06,13.38,45977
