"2025-08-17 21:00:00","Longueuil",23.29653,40.22,13.24,45977
"2025-08-17 21:01:00","Longueuil",23.29692,40.27,13.21,45977
"2025-08-17 21:02:00","Longueuil",23.29422,40.21,13.24,45977
"2025-08-17 21:03:00","Longueuil",23.29175,40.25,13.21,45977
"2025-08-17 21:04:00","Longueuil",23.29202,40.33,13.2,45977
"2025-08-17 21:05:00","Longueuil",23.28597,40.19,13.23,45977
"2025-08-17 21:06:00","Longueuil",23.28865,40.13,13.23,45977
"2025-08-17 21:07:00","Longueuil",23.29083,40.34,13.25,45977
"2025-08-17 21:08:00","Longueuil",23.28391,40.26,13.22,45977
"2025-08-17 21:09:00","Longueuil",23.28937,40.21,13.24,45977
"2025-08-17 21:10:00","Longueuil",23.28018,40.25,13.25,45977
"2025-08-17 21:11:00","Longueuil",23.2827,40.31,13.24,45977
"2025-08-17 21:12:00","Longueuil",23.28292,40.38,13.26,45977
"2025-08-17 21:13:00","Longueuil",23.28744,40.24,13.23,45977
"2025-08-17 21:14:00","Longueuil",23.28245,40.17,13.24,45977
"2025-08-17 21:15:00","Longueuil",23.27939,40.29,13.21,45977
"2025-08-17 21:16:00","Longueuil",23.28362,40.15,13.21,45977
"2025-08-17 21:17:00","Longueuil",23.28789,40.06,13.26,45977
"2025-08-17 21:18:00","Longueuil",23.28042,40.25,13.27,45977
"2025-08-17 21:19:00","Longueuil",23.28216,40.27,13.26,45977
"2025-08-17 21:20:00","Longueuil",23.27891,40.15,13.23,45977
"2025-08-17 21:21:00","Longueuil",23.27962,40.18,13.22,45977
"2025-08-17 21:22:00","Longueuil",23.27616,40.18,13.18,45977
"2025-08-17 21:23:00","Longueuil",23.27393,40.22,13.21,45977
"2025-08-17 21:24:00","Longueuil",23.27449,40.29,13.2,45977
"2025-08-17 21:25:00","Longueuil",23.2777,40.3,13.2,45977
"2025-08-17 21:26:00","Longueuil",23.27115,40.26,13.2,45977
"2025-08-17 21:27:00","Longueuil",23.27599,40.1,13.26,45977
"2025-08-17 21:28:00","Longueuil",23.27042,40.1,13.23,45977
"2025-08-17 21:29:00","Longueuil",23.27198,40.24,13.22,45977
"2025-08-17 21:30:00","Longueuil",23.26911,40.22,13.19,45977
"2025-08-17 21:31:00","Longueuil",23.27368,40.14,13.19,45977
"2025-08-17 21:32:00","Longueuil",23.26591,40.1,13.21,45977
"2025-08-17 21:33:00","Longueuil",23.27133,40.2,13.2,45977
"2025-08-17 21:34:00","Longueuil",23.26465,40.2,13.19,45977
"2025-08-17 21:35:00","Longueuil",23.26433,40.22,13.21,45977
"2025-08-17 21:36:00","Longueuil",23.26255,40.18,13.21,45977
"2025-08-17 21:37:00","Longueuil",23.26207,40.15,13.22,45977
"2025-08-17 21:38:00","Longueuil",23.26453,40.2,13.24,45977
"2025-08-17 21:39:00","Longueuil",23.25989,40.28,13.26,45977
"2025-08-17 21:40:00","Longueuil",23.25578,40.18,13.25,45977
"2025-08-17 21:41:00","Longueuil",23.25862,40.19,13.25,45977
"2025-08-17 21:42:00","Longueuil",23.25649,40.22,13.28,45977
"2025-08-17 21:43:00","Longueuil",23.25393,40.25,13.32,45977
"2025-08-17 21:44:00","Longueuil",23.25749,40.26,13.29,45977
"2025-08-17 21:45:00","Longueuil",23.25641,40.21,13.29,45977
"2025-08-17 21:46:00","Longueuil",23.25626,40.2,13.3,45977
"2025-08-17 21:47:00","Longueuil",23.25129,40.13,13.31,45977
"2025-08-17 21:48:00","Longueuil",23.25437,40.23,13.29,45977
"2025-08-17 21:49:00","Longueuil",23.24915,40.13,13.29,45977
"2025-08-17 21:50:00","Longueuil",23.24979,40.21,13.25,45977
"2025-08-17 21:51:00","Longueuil",23.25277,40.2,13.26,45977
"2025-08-17 21:52:00","Longueuil",23.25041,40.25,13.22,45977
"2025-08-17 21:53:00","Longueuil",23.2492,40.09,13.2,45977
"2025-08-17 21:54:00","Longueuil",23.24944,40.07,13.24,45977
"2025-08-17 21:55:00","Longueuil",23.24747,40.05,13.19,45977
"2025-08-17 21:56:00","Longueuil",23.24824,40.12,13.21,45977
"2025-08-17 21:57:00","Longueuil",23.24267,40.16,13.24,45977
"2025-08-17 21:58:00","Longueuil",23.245,40.19,13.27,45977
"2025-08-17 21:59:00","Longueuil",23.24404,40.26,13.28,45977
