"Longueuil",8.100741,36.66,13.29,43690
"Longueuil",8.10288,36.61,13.32,43690
"Longueuil",8.100685,36.61,13.28,43690
"Longueuil",8.107109,36.66,13.31,43690
"Longueuil",8.106801,36.61,13.29,43690
"Longueuil",8.108129,36.55,13.3,43690
"Longueuil",8.106763,36.58,13.33,43690
"Longueuil",8.109726,36.64,13.35,43690
"Longueuil",8.109754,36.53,13.3,43690
"Longueuil",8.111911,36.54,13.29,43690
"Longueuil",8.112419,36.42,13.27,43690
"Longueuil",8.112427,36.58,13.3,43690
"Longueuil",8.114591,36.53,13.33,43690
"Longueuil",8.115376,36.51,13.33,43690
"Longueuil",8.121269,36.57,13.35,43690
"Longueuil",8.122172,36.49,13.34,43690
"Longueuil",8.120705,36.51,13.38,43690
"Longueuil",8.122386,36.42,13.34,43690
"Longueuil",8.121597,36.41,13.3,43690
"Longueuil",8.125089,36.37,13.34,43690
"Longueuil",8.126012,36.48,13.31,43690
"Longueuil",8.125684,36.3,13.29,43690
"Longueuil",8.128964,36.31,13.28,43690
"Longueuil",8.12869,36.39,13.31,43690
"Longueuil",8.128552,36.24,13.29,43690
"Longueuil",8.12841,36.24,13.29,43690
"Longueuil",8.130733,36.35,13.27,43690
"Longueuil",8.13193,36.34,13.28,43690
"Longueuil",8.13561,36.22,13.25,43690
"Longueuil",8.135651,36.27,13.25,43690
"Longueuil",8.13651,36.31,13.26,43690
"Longueuil",8.136958,36.24,13.23,43690
"Longueuil",8.138974,36.08,13.26,43690
"Longueuil",8.138606,36.13,13.27,43690
"Longueuil",8.140996,36.29,13.25,43690
"Longueuil",8.144661,36.13,13.28,43690
"Longueuil",8.145457,36.18,13.31,43690
"Longueuil",8.147598,36.08,13.31,43690
"Longueuil",8.148473,36.2,13.31,43690
"Longueuil",8.149472,35.99,13.31,43690
"Longueuil",8.150444,36.07,13.3,43690
"Longueuil",8.154202,36.06,13.28,43690
"Longueuil",8.155502,36.01,13.25,43690
"Longueuil",8.153087,36.1,13.23,43690
"Longueuil",8.155034,36.01,13.26,43690
"Longueuil",8.159096,36.01,13.25,43690
"Longueuil",8.160594,36.18,13.28,43690
"Longueuil",8.161853,35.95,13.29,43690
"Longueuil",8.164563,35.93,13.32,43690
"Longueuil",8.16228,35.9,13.32,43690
"Longueuil",8.165111,36.04,13.3,43690
"Longueuil",8.166867,35.96,13.33,43690
"Longueuil",8.16674,35.88,13.34,43690
"Longueuil",8.171039,35.95,13.29,43690
"Longueuil",8.170613,35.91,13.28,43690
"Longueuil",8.176183,35.88,13.31,43690
"Longueuil",8.175817,35.77,13.28,43690
"Longueuil",8.178807,35.78,13.25,43690
"Longueuil",8.180486,35.73,13.25,43690
"Longueuil",8.178304,35.85,13.24,43690
