"2025-05-20 02:00:00","Longueuil",11.89224,33.38,13.37,45977
"2025-05-20 02:01:00","Longueuil",11.89041,33.39,13.36,45977
"2025-05-20 02:02:00","Longueuil",11.89137,33.39,13.35,45977
"2025-05-20 02:03:00","Longueuil",11.89011,33.38,13.34,45977
"2025-05-20 02:04:00","Longueuil",11.88972,33.13,13.35,45977
"2025-05-20 02:05:00","Longueuil",11.8913,33.37,13.33,45977
"2025-05-20 02:06:00","Longueuil",11.88614,33.37,13.39,45977
"2025-05-20 02:07:00","Longueuil",11.88681,33.37,13.35,45977
"2025-05-20 02:08:00","Longueuil",11.88664,33.36,13.34,45977
"2025-05-20 02:09:00","Longueuil",11.88652,33.38,13.33,45977
"2025-05-20 02:10:00","Longueuil",11.88412,33.38,13.39,45977
"2025-05-20 02:11:00","Longueuil",11.88258,33.38,13.37,45977
"2025-05-20 02:12:00","Longueuil",11.8839,33.36,13.4,45977
"2025-05-20 02:13:00","Longueuil",11.88391,33.38,13.36,45977
"2025-05-20 02:14:00","Longueuil",11.88463,33.36,13.33,45977
"2025-05-20 02:15:00","Longueuil",11.88363,33.38,13.38,45977
"2025-05-20 02:16:00","Longueuil",11.88271,33.38,13.39,45977
"2025-05-20 02:17:00","Longueuil",11.88132,33.37,13.39,45977
"2025-05-20 02:18:00","Longueuil",11.8785,33.37,13.35,45977
"2025-05-20 02:19:00","Longueuil",11.87756,33.37,13.36,45977
"2025-05-20 02:20:00","Longueuil",11.87536,33.36,13.35,45977
"2025-05-20 02:21:00","Longueuil",11.87859,33.36,13.32,45977
"2025-05-20 02:22:00","Longueuil",11.87646,33.34,13.3,45977
"2025-05-20 02:23:00","Longueuil",11.87337,33.35,13.29,45977
"2025-05-20 02:24:00","Longueuil",11.87345,33.36,13.35,45977
"2025-05-20 02:25:00","Longueuil",11.87352,33.37,13.29,45977
"2025-05-20 02:26:00","Longueuil",11.87245,33.35,13.28,45977
"2025-05-20 02:27:00","Longueuil",11.87134,33.37,13.33,45977
"2025-05-20 02:28:00","Longueuil",11.87172,33.37,13.32,45977
"2025-05-20 02:29:00","Longueuil",11.86874,33.37,13.31,45977
"2025-05-20 02:30:00","Longueuil",11.87042,33.39,13.31,45977
"2025-05-20 02:31:00","Longueuil",11.86787,33.38,13.31,45977
"2025-05-20 02:32:00","Longueuil",11.87046,33.38,13.33,45977
"2025-05-20 02:33:00","Longueuil",11.87042,33.38,13.34,45977
"2025-05-20 02:34:00","Longueuil",11.86653,33.38,13.33,45977
"2025-05-20 02:35:00","Longueuil",11.86615,33.39,13.38,45977
"2025-05-20 02:36:00","Longueuil",11.86886,33.39,13.34,45977
"2025-05-20 02:37:00","Longueuil",11.86454,33.39,13.37,45977
"2025-05-20 02:38:00","Longueuil",11.86817,33.38,13.36,45977
"2025-05-20 02:39:00","Longueuil",11.86495,33.39,13.34,45977
"2025-05-20 02:40:00","Longueuil",11.86467,33.39,13.35,45977
"2025-05-20 02:41:00","Longueuil",11.86133,33.39,13.38,45977
"2025-05-20 02:42:00","Longueuil",11.861,33.38,13.37,45977
"2025-05-20 02:43:00","Longueuil",11.86215,33.38,13.34,45977
"2025-05-20 02:44:00","Longueuil",11.8599,33.36,13.31,45977
"2025-05-20 02:45:00","Longueuil",11.85959,33.36,13.33,45977
"2025-05-20 02:46:00","Longueuil",11.8583,33.36,13.35,45977
"2025-05-20 02:47:00","Longueuil",11.85823,33.38,13.3,45977
"2025-05-20 02:48:00","Longueuil",11.8574,33.37,13.32,45977
"2025-05-20 02:49:00","Longueuil",11.85509,33.37,13.3,45977
"2025-05-20 02:50:00","Longueuil",11.85628,33.37,13.3,45977
"2025-05-20 02:51:00","Longueuil",11.85661,33.37,13.32,45977
"2025-05-20 02:52:00","Longueuil",11.85534,33.35,13.28,45977
"2025-05-20 02:53:00","Longueuil",11.85608,33.37,13.29,45977
"2025-05-20 02:54:00","Longueuil",11.85428,33.36,13.3,45977
"2025-05-20 02:55:00","Longueuil",11.85228,33.36,13.29,45977
"2025-05-20 02:56:00","Longueuil",11.8506,33.37,13.31,45977
"2025-05-20 02:57:00","Longueuil",11.851,33.37,13.29,45977
"2025-05-20 02:58:00","Longueuil",11.85227,33.37,13.3,45977
"2025-05-20 02:59:00","Longueuil",11.85081,33.38,13.32,45977
