"Longueuil",1.471845,32.48,13.33,43690
"Longueuil",1.465757,32.48,13.32,43690
"Longueuil",1.467809,32.47,13.31,43690
"Longueuil",1.464554,32.46,13.31,43690
"Longueuil",1.464968,32.47,13.31,43690
"Longueuil",1.461973,32.47,13.33,43690
"Longueuil",1.460767,32.48,13.33,43690
"Longueuil",1.458509,32.47,13.29,43690
"Longueuil",1.456487,32.48,13.29,43690
"Longueuil",1.455101,32.5,13.29,43690
"Longueuil",1.458234,32.57,13.28,43690
"Longueuil",1.454119,32.51,13.33,43690
"Longueuil",1.455683,32.53,13.35,43690
"Longueuil",1.452899,32.54,13.33,43690
"Longueuil",1.455961,32.56,13.42,43690
"Longueuil",1.455083,32.56,13.38,43690
"Longueuil",1.454277,32.39,13.39,43690
"Longueuil",1.45562,32.57,13.38,43690
"Longueuil",1.454999,32.58,13.42,43690
"Longueuil",1.457085,32.59,13.42,43690
"Longueuil",1.456848,32.59,13.36,43690
"Longueuil",1.457565,32.6,13.37,43690
"Longueuil",1.459012,32.61,13.39,43690
"Longueuil",1.457428,32.63,13.4,43690
"Longueuil",1.458405,32.62,13.36,43690
"Longueuil",1.462443,32.65,13.35,43690
"Longueuil",1.458939,32.66,13.33,43690
"Longueuil",1.457115,32.68,13.38,43690
"Longueuil",1.459081,32.69,13.4,43690
"Longueuil",1.457253,32.69,13.32,43690
"Longueuil",1.457209,32.69,13.31,43690
"Longueuil",1.45947,32.7,13.33,43690
"Longueuil",1.458046,32.71,13.31,43690
"Longueuil",1.453931,32.64,13.34,43690
"Longueuil",1.453692,32.6,13.36,43690
"Longueuil",1.455444,32.68,13.35,43690
"Longueuil",1.451843,32.72,13.33,43690
"Longueuil",1.453082,32.73,13.32,43690
"Longueuil",1.454234,32.76,13.31,43690
"Longueuil",1.451927,32.78,13.34,43690
"Longueuil",1.453921,32.78,13.37,43690
"Longueuil",1.453939,32.8,13.35,43690
"Longueuil",1.453583,32.8,13.34,43690
"Longueuil",1.457102,32.81,13.36,43690
"Longueuil",1.455007,32.83,13.39,43690
"Longueuil",2.779747,32.84,13.35,43690
"Longueuil",3.065623,32.85,13.35,43690
"Longueuil",2.90594,32.85,13.39,43690
"Longueuil",3.641345,32.86,13.35,43690
"Longueuil",1.864876,32.87,13.37,43690
"Longueuil",1.479513,32.88,13.36,43690
"Longueuil",1.451762,32.89,13.33,43690
"Longueuil",1.448448,32.9,13.38,43690
"Longueuil",1.447057,32.75,13.37,43690
"Longueuil",1.447451,32.88,13.35,43690
"Longueuil",1.445419,32.88,13.32,43690
"Longueuil",1.44191,32.87,13.37,43690
"Longueuil",1.44135,32.87,13.37,43690
"Longueuil",1.440071,32.87,13.39,43690
"Longueuil",1.435977,32.86,13.4,43690
