"2025-01-01 23:00:00","Longueuil",2.136325,32.59,13.38,45977
"2025-01-01 23:01:00","Longueuil",2.135686,32.61,13.41,45977
"2025-01-01 23:02:00","Longueuil",2.137024,32.63,13.38,45977
"2025-01-01 23:03:00","Longueuil",2.133764,32.6,13.38,45977
"2025-01-01 23:04:00","Longueuil",2.13562,32.59,13.37,45977
"2025-01-01 23:05:00","Longueuil",2.135735,32.63,13.37,45977
"2025-01-01 23:06:00","Longueuil",2.136365,32.6,13.36,45977
"2025-01-01 23:07:00","Longueuil",2.134641,32.57,13.33,45977
"2025-01-01 23:08:00","Longueuil",2.132421,32.58,13.32,45977
"2025-01-01 23:09:00","Longueuil",2.13413,32.58,13.31,45977
"2025-01-01 23:10:00","Longueuil",2.137515,32.59,13.31,45977
"2025-01-01 23:11:00","Longueuil",2.133522,32.58,13.33,45977
"2025-01-01 23:12:00","Longueuil",2.134155,32.59,13.35,45977
"2025-01-01 23:13:00","Longueuil",2.134923,32.6,13.37,45977
"2025-01-01 23:14:00","Longueuil",2.134501,32.6,13.4,45977
"2025-01-01 23:15:00","Longueuil",2.134674,32.61,13.39,45977
"2025-01-01 23:16:00","Longueuil",2.136129,32.61,13.41,45977
"2025-01-01 23:17:00","Longueuil",2.135801,32.61,13.42,45977
"2025-01-01 23:18:00","Longueuil",2.137177,32.61,13.4,45977
"2025-01-01 23:19:00","Longueuil",2.1356,32.6,13.4,45977
"2025-01-01 23:20:00","Longueuil",2.134633,32.59,13.39,45977
"2025-01-01 23:21:00","Longueuil",2.136617,32.59,13.4,45977
"2025-01-01 23:22:00","Longueuil",2.136813,32.58,13.39,45977
"2025-01-01 23:23:00","Longueuil",2.139379,32.59,13.42,45977
"2025-01-01 23:24:00","Longueuil",2.138547,32.6,13.45,45977
"2025-01-01 23:25:00","Longueuil",2.137497,32.61,13.43,45977
"2025-01-01 23:26:00","Longueuil",2.138097,32.58,13.38,45977
"2025-01-01 23:27:00","Longueuil",2.13677,32.59,13.39,45977
"2025-01-01 23:28:00","Longueuil",2.138736,32.59,13.42,45977
"2025-01-01 23:29:00","Longueuil",2.137471,32.58,13.39,45977
"2025-01-01 23:30:00","Longueuil",2.140661,32.58,13.4,45977
"2025-01-01 23:31:00","Longueuil",2.137899,32.59,13.43,45977
"2025-01-01 23:32:00","Longueuil",2.13932,32.61,13.43,45977
"2025-01-01 23:33:00","Longueuil",2.1378,32.56,13.42,45977
"2025-01-01 23:34:00","Longueuil",2.13842,32.56,13.42,45977
"2025-01-01 23:35:00","Longueuil",2.137909,32.56,13.4,45977
"2025-01-01 23:36:00","Longueuil",2.137998,32.55,13.4,45977
"2025-01-01 23:37:00","Longueuil",2.13723,32.56,13.4,45977
"2025-01-01 23:38:00","Longueuil",2.139048,32.56,13.36,45977
"2025-01-01 23:39:00","Longueuil",2.138527,32.54,13.33,45977
"2025-01-01 23:40:00","Longueuil",2.141581,32.55,13.34,45977
"2025-01-01 23:41:00","Longueuil",2.139565,32.55,13.39,45977
"2025-01-01 23:42:00","Longueuil",2.137207,32.57,13.38,45977
"2025-01-01 23:43:00","Longueuil",2.138245,32.57,13.42,45977
"2025-01-01 23:44:00","Longueuil",2.136815,32.64,13.41,45977
"2025-01-01 23:45:00","Longueuil",2.137482,32.6,13.38,45977
"2025-01-01 23:46:00","Longueuil",2.138763,32.55,13.37,45977
"2025-01-01 23:47:00","Longueuil",2.140269,32.56,13.34,45977
"2025-01-01 23:48:00","Longueuil",2.139511,32.58,13.36,45977
"2025-01-01 23:49:00","Longueuil",2.14034,32.55,13.34,45977
"2025-01-01 23:50:00","Longueuil",2.138359,32.54,13.34,45977
"2025-01-01 23:51:00","Longueuil",2.141576,32.61,13.33,45977
"2025-01-01 23:52:00","Longueuil",2.141301,32.54,13.33,45977
"2025-01-01 23:53:00","Longueuil",2.140376,32.54,13.35,45977
"2025-01-01 23:54:00","Longueuil",2.140188,32.55,13.35,45977
"2025-01-01 23:55:00","Longueuil",2.139114,32.54,13.36,45977
"2025-01-01 23:56:00","Longueuil",2.142166,32.54,13.37,45977
"2025-01-01 23:57:00","Longueuil",2.141108,32.55,13.35,45977
"2025-01-01 23:58:00","Longueuil",2.140411,32.53,13.35,45977
"2025-01-01 23:59:00","Longueuil",2.141301,32.56,13.37,45977
