"2025-03-31 12:00:00","Longueuil",2.293757,32.37,13.36,45977
"2025-03-31 12:01:00","Longueuil",2.296582,32.32,13.34,45977
"2025-03-31 12:02:00","Longueuil",2.29628,32.31,13.34,45977
"2025-03-31 12:03:00","Longueuil",2.299779,32.3,13.36,45977
"2025-03-31 12:04:00","Longueuil",2.298157,32.31,13.34,45977
"2025-03-31 12:05:00","Longueuil",2.297818,32.28,13.33,45977
"2025-03-31 12:06:00","Longueuil",2.299044,32.29,13.37,45977
"2025-03-31 12:07:00","Longueuil",2.301661,32.31,13.38,45977
"2025-03-31 12:08:00","Longueuil",2.298938,32.32,13.36,45977
"2025-03-31 12:09:00","Longueuil",2.30102,32.37,13.43,45977
"2025-03-31 12:10:00","Longueuil",2.30511,32.38,13.39,45977
"2025-03-31 12:11:00","Longueuil",2.304504,32.29,13.38,45977
"2025-03-31 12:12:00","Longueuil",2.305049,32.28,13.38,45977
"2025-03-31 12:13:00","Longueuil",2.304797,32.27,13.36,45977
"2025-03-31 12:14:00","Longueuil",2.305133,32.27,13.37,45977
"2025-03-31 12:15:00","Longueuil",2.306114,32.26,13.35,45977
"2025-03-31 12:16:00","Longueuil",2.306496,32.24,13.37,45977
"2025-03-31 12:17:00","Longueuil",2.310046,32.23,13.33,45977
"2025-03-31 12:18:00","Longueuil",2.310242,32.23,13.33,45977
"2025-03-31 12:19:00","Longueuil",2.308945,32.21,13.33,45977
"2025-03-31 12:20:00","Longueuil",2.309072,32.24,13.37,45977
"2025-03-31 12:21:00","Longueuil",2.312307,32.25,13.39,45977
"2025-03-31 12:22:00","Longueuil",2.312711,32.26,13.41,45977
"2025-03-31 12:23:00","Longueuil",2.317388,32.28,13.41,45977
"2025-03-31 12:24:00","Longueuil",2.315585,32.27,13.44,45977
"2025-03-31 12:25:00","Longueuil",2.317553,32.24,13.43,45977
"2025-03-31 12:26:00","Longueuil",2.31852,32.22,13.4,45977
"2025-03-31 12:27:00","Longueuil",2.320658,32.21,13.39,45977
"2025-03-31 12:28:00","Longueuil",2.321576,32.19,13.4,45977
"2025-03-31 12:29:00","Longueuil",2.322438,32.22,13.39,45977
"2025-03-31 12:30:00","Longueuil",2.324559,32.22,13.38,45977
"2025-03-31 12:31:00","Longueuil",2.324351,32.2,13.32,45977
"2025-03-31 12:32:00","Longueuil",2.33577,32.18,13.32,45977
"2025-03-31 12:33:00","Longueuil",2.334643,32.18,13.34,45977
"2025-03-31 12:34:00","Longueuil",2.329043,32.19,13.33,45977
"2025-03-31 12:35:00","Longueuil",2.328494,32.21,13.34,45977
"2025-03-31 12:36:00","Longueuil",2.33152,32.2,13.34,45977
"2025-03-31 12:37:00","Longueuil",2.333003,32.22,13.36,45977
"2025-03-31 12:38:00","Longueuil",2.333631,32.22,13.34,45977
"2025-03-31 12:39:00","Longueuil",2.336774,32.22,13.37,45977
"2025-03-31 12:40:00","Longueuil",2.336591,32.21,13.35,45977
"2025-03-31 12:41:00","Longueuil",2.336914,32.22,13.36,45977
"2025-03-31 12:42:00","Longueuil",2.336967,32.22,13.35,45977
"2025-03-31 12:43:00","Longueuil",2.341957,32.21,13.32,45977
"2025-03-31 12:44:00","Longueuil",2.346359,32.2,13.31,45977
"2025-03-31 12:45:00","Longueuil",2.338074,32.22,13.3,45977
"2025-03-31 12:46:00","Longueuil",2.338676,32.19,13.31,45977
"2025-03-31 12:47:00","Longueuil",2.339801,32.31,13.34,45977
"2025-03-31 12:48:00","Longueuil",2.340131,32.22,13.4,45977
"2025-03-31 12:49:00","Longueuil",2.345612,32.21,13.34,45977
"2025-03-31 12:50:00","Longueuil",2.355924,32.2,13.34,45977
"2025-03-31 12:51:00","Longueuil",2.357803,32.22,13.35,45977
"2025-03-31 12:52:00","Longueuil",2.362973,32.24,13.38,45977
"2025-03-31 12:53:00","Longueuil",2.366295,32.25,13.37,45977
"2025-03-31 12:54:00","Longueuil",2.366847,32.24,13.4,45977
"2025-03-31 12:55:00","Longueuil",2.367727,32.35,13.41,45977
"2025-03-31 12:56:00","Longueuil",2.366557,32.25,13.39,45977
"2025-03-31 12:57:00","Longueuil",2.369479,32.24,13.38,45977
"2025-03-31 12:58:00","Longueuil",2.371907,32.22,13.39,45977
"2025-03-31 12:59:00","Longueuil",2.371422,32.34,13.4,45977
