"Longueuil",24.95244,40.66,13.17,43690
"Longueuil",24.95287,40.58,13.16,43690
"Longueuil",24.95042,40.7,13.19,43690
"Longueuil",24.95526,40.61,13.18,43690
"Longueuil",24.95631,40.65,13.19,43690
"Longueuil",24.95547,40.72,13.21,43690
"Longueuil",24.95767,40.68,13.18,43690
"Longueuil",24.95999,40.63,13.16,43690
"Longueuil",24.95825,40.54,13.16,43690
"Longueuil",24.96118,40.6,13.19,43690
"Longueuil",24.96095,40.69,13.16,43690
"Longueuil",24.96171,40.53,13.16,43690
"Longueuil",24.96836,40.7,13.18,43690
"Longueuil",24.96639,40.68,13.14,43690
"Longueuil",24.96239,40.65,13.17,43690
"Longueuil",24.96716,40.59,13.17,43690
"Longueuil",24.96936,40.86,13.21,43690
"Longueuil",24.96985,40.68,13.25,43690
"Longueuil",24.96837,40.58,13.28,43690
"Longueuil",24.96977,40.61,13.18,43690
"Longueuil",24.97178,40.57,13.19,43690
"Longueuil",24.97264,40.62,13.2,43690
"Longueuil",24.97646,40.63,13.17,43690
"Longueuil",24.97882,40.62,13.21,43690
"Longueuil",24.98076,40.61,13.2,43690
"Longueuil",24.9843,40.6,13.19,43690
"Longueuil",24.98219,40.68,13.18,43690
"Longueuil",24.98083,40.7,13.18,43690
"Longueuil",24.98786,40.5,13.15,43690
"Longueuil",24.99138,40.73,13.17,43690
"Longueuil",24.98672,40.63,13.17,43690
"Longueuil",24.98563,40.74,13.22,43690
"Longueuil",24.99237,40.6,13.19,43690
"Longueuil",24.99,40.65,13.19,43690
"Longueuil",24.98816,40.69,13.21,43690
"Longueuil",24.98868,40.58,13.24,43690
"Longueuil",24.99498,40.65,13.25,43690
"Longueuil",24.99076,40.74,13.26,43690
"Longueuil",24.99534,40.68,13.23,43690
"Longueuil",24.99256,40.69,13.25,43690
"Longueuil",24.99805,40.67,13.26,43690
"Longueuil",24.99571,40.66,13.23,43690
"Longueuil",24.99579,40.6,13.25,43690
"Longueuil",24.99398,40.76,13.28,43690
"Longueuil",24.99822,40.62,13.29,43690
"Longueuil",24.99371,40.6,13.28,43690
"Longueuil",24.99874,40.6,13.28,43690
"Longueuil",24.99139,40.62,13.25,43690
"Longueuil",24.99283,40.69,13.24,43690
"Longueuil",24.99849,40.65,13.25,43690
"Longueuil",24.99466,40.71,13.24,43690
"Longueuil",24.99708,40.47,13.22,43690
"Longueuil",24.99653,40.57,13.22,43690
"Longueuil",24.99971,40.66,13.24,43690
"Longueuil",25.00024,40.66,13.27,43690
"Longueuil",24.99475,40.57,13.17,43690
"Longueuil",25.00115,40.62,13.19,43690
"Longueuil",24.99985,40.67,13.22,43690
"Longueuil",25.00018,40.63,13.2,43690
"Longueuil",25.00506,40.57,13.2,43690
