"Longueuil",0.5298309,32.76,13.38,43690
"Longueuil",0.5302658,32.77,13.38,43690
"Longueuil",0.5316874,32.76,13.4,43690
"Longueuil",0.527242,32.77,13.36,43690
"Longueuil",0.5248082,32.77,13.33,43690
"Longueuil",0.5267741,32.76,13.34,43690
"Longueuil",0.5245793,32.77,13.31,43690
"Longueuil",0.5215657,32.77,13.31,43690
"Longueuil",0.5240453,32.76,13.32,43690
"Longueuil",0.5273412,32.76,13.31,43690
"Longueuil",0.5224279,32.76,13.32,43690
"Longueuil",0.5211334,32.77,13.37,43690
"Longueuil",0.5246964,32.75,13.34,43690
"Longueuil",0.5275853,32.74,13.31,43690
"Longueuil",0.5278371,32.72,13.32,43690
"Longueuil",0.5286128,32.69,13.32,43690
"Longueuil",0.5264232,32.56,13.31,43690
"Longueuil",0.5289205,32.5,13.34,43690
"Longueuil",0.5316772,32.55,13.31,43690
"Longueuil",0.5297699,32.56,13.38,43690
"Longueuil",0.5297623,32.55,13.34,43690
"Longueuil",0.5315247,32.55,13.35,43690
"Longueuil",0.532191,32.53,13.32,43690
"Longueuil",0.5335312,32.51,13.34,43690
"Longueuil",0.5299022,32.51,13.36,43690
"Longueuil",0.5308151,32.49,13.38,43690
"Longueuil",0.5297165,32.48,13.36,43690
"Longueuil",0.5317103,32.47,13.33,43690
"Longueuil",0.5259552,32.45,13.33,43690
"Longueuil",0.5272776,32.5,13.35,43690
"Longueuil",0.5270996,32.46,13.34,43690
"Longueuil",0.5290527,32.45,13.38,43690
"Longueuil",0.5248795,32.44,13.35,43690
"Longueuil",0.5251668,32.45,13.4,43690
"Longueuil",0.5249965,32.44,13.34,43690
"Longueuil",0.5266622,32.43,13.32,43690
"Longueuil",0.5275676,32.43,13.33,43690
"Longueuil",0.5250804,32.45,13.3,43690
"Longueuil",0.5287476,32.43,13.34,43690
"Longueuil",0.528806,32.43,13.31,43690
"Longueuil",0.5269826,32.43,13.34,43690
"Longueuil",0.5295334,32.42,13.32,43690
"Longueuil",0.5296097,32.28,13.32,43690
"Longueuil",0.5336049,32.36,13.34,43690
"Longueuil",0.536494,32.41,13.33,43690
"Longueuil",0.5370865,32.45,13.35,43690
"Longueuil",0.5401611,32.47,13.39,43690
"Longueuil",0.539299,32.49,13.38,43690
"Longueuil",0.5394999,32.5,13.38,43690
"Longueuil",0.5416489,32.52,13.37,43690
"Longueuil",0.540947,32.58,13.38,43690
"Longueuil",0.5429866,32.53,13.37,43690
"Longueuil",0.5401001,32.53,13.34,43690
"Longueuil",0.5417201,32.56,13.37,43690
"Longueuil",0.5379384,32.56,13.37,43690
"Longueuil",0.5372594,32.57,13.35,43690
"Longueuil",0.5356191,32.59,13.36,43690
"Longueuil",0.5314331,32.6,13.37,43690
"Longueuil",0.5301768,32.62,13.42,43690
"Longueuil",0.5278549,32.62,13.37,43690
