"2025-10-20 10:00:00","Longueuil",14.76409,34.48,13.32,45977
"2025-10-20 10:01:00","Longueuil",14.76496,34.49,13.34,45977
"2025-10-20 10:02:00","Longueuil",14.76805,34.49,13.3,45977
"2025-10-20 10:03:00","Longueuil",14.76557,34.42,13.38,45977
"2025-10-20 10:04:00","Longueuil",14.76792,34.5,13.33,45977
"2025-10-20 10:05:00","Longueuil",14.76776,34.51,13.35,45977
"2025-10-20 10:06:00","Longueuil",14.77117,34.51,13.32,45977
"2025-10-20 10:07:00","Longueuil",14.77229,34.5,13.28,45977
"2025-10-20 10:08:00","Longueuil",14.77253,34.5,13.27,45977
"2025-10-20 10:09:00","Longueuil",14.77345,34.5,13.3,45977
"2025-10-20 10:10:00","Longueuil",14.77251,34.49,13.32,45977
"2025-10-20 10:11:00","Longueuil",14.77707,34.5,13.31,45977
"2025-10-20 10:12:00","Longueuil",14.77337,34.53,13.34,45977
"2025-10-20 10:13:00","Longueuil",14.77439,34.51,13.33,45977
"2025-10-20 10:14:00","Longueuil",14.77469,34.52,13.34,45977
"2025-10-20 10:15:00","Longueuil",14.77659,34.53,13.34,45977
"2025-10-20 10:16:00","Longueuil",14.78009,34.52,13.35,45977
"2025-10-20 10:17:00","Longueuil",14.77776,34.52,13.31,45977
"2025-10-20 10:18:00","Longueuil",14.77581,34.21,13.3,45977
"2025-10-20 10:19:00","Longueuil",14.77633,34.5,13.28,45977
"2025-10-20 10:20:00","Longueuil",14.78019,34.52,13.3,45977
"2025-10-20 10:21:00","Longueuil",14.77732,34.37,13.29,45977
"2025-10-20 10:22:00","Longueuil",14.78,34.53,13.32,45977
"2025-10-20 10:23:00","Longueuil",14.77962,34.52,13.32,45977
"2025-10-20 10:24:00","Longueuil",14.77944,34.54,13.32,45977
"2025-10-20 10:25:00","Longueuil",14.78128,34.39,13.35,45977
"2025-10-20 10:26:00","Longueuil",14.78035,34.4,13.34,45977
"2025-10-20 10:27:00","Longueuil",14.78213,34.54,13.31,45977
"2025-10-20 10:28:00","Longueuil",14.7847,34.44,13.31,45977
"2025-10-20 10:29:00","Longueuil",14.78534,34.55,13.34,45977
"2025-10-20 10:30:00","Longueuil",14.78441,34.55,13.35,45977
"2025-10-20 10:31:00","Longueuil",14.78624,34.54,13.36,45977
"2025-10-20 10:32:00","Longueuil",14.78311,34.55,13.38,45977
"2025-10-20 10:33:00","Longueuil",14.78977,34.54,13.39,45977
"2025-10-20 10:34:00","Longueuil",14.7862,34.55,13.39,45977
"2025-10-20 10:35:00","Longueuil",14.78795,34.56,13.41,45977
"2025-10-20 10:36:00","Longueuil",14.78678,34.56,13.38,45977
"2025-10-20 10:37:00","Longueuil",14.78578,34.56,13.36,45977
"2025-10-20 10:38:00","Longueuil",14.79021,34.55,13.34,45977
"2025-10-20 10:39:00","Longueuil",14.78388,34.54,13.33,45977
"2025-10-20 10:40:00","Longueuil",14.7872,34.48,13.31,45977
"2025-10-20 10:41:00","Longueuil",14.79,34.29,13.33,45977
"2025-10-20 10:42:00","Longueuil",14.79173,34.55,13.31,45977
"2025-10-20 10:43:00","Longueuil",14.79223,34.35,13.33,45977
"2025-10-20 10:44:00","Longueuil",14.79073,34.36,13.32,45977
"2025-10-20 10:45:00","Longueuil",14.79222,34.53,13.28,45977
"2025-10-20 10:46:00","Longueuil",14.7874,34.53,13.27,45977
"2025-10-20 10:47:00","Longueuil",14.79875,34.53,13.28,45977
"2025-10-20 10:48:00","Longueuil",14.79478,34.54,13.31,45977
"2025-10-20 10:49:00","Longueuil",14.79943,34.54,13.3,45977
"2025-10-20 10:50:00","Longueuil",14.79776,34.54,13.29,45977
"2025-10-20 10:51:00","Longueuil",14.79923,34.55,13.31,45977
"2025-10-20 10:52:00","Longueuil",14.80066,34.55,13.3,45977
"2025-10-20 10:53:00","Longueuil",14.79792,34.56,13.33,45977
"2025-10-20 10:54:00","Longueuil",14.8003,34.55,13.31,45977
"2025-10-20 10:55:00","Longueuil",14.80619,34.54,13.3,45977
"2025-10-20 10:56:00","Longueuil",14.80294,34.55,13.3,45977
"2025-10-20 10:57:00","Longueuil",14.80527,34.5,13.35,45977
"2025-10-20 10:58:00","Longueuil",14.81176,34.53,13.28,45977
"2025-10-20 10:59:00","Longueuil",14.80612,34.35,13.29,45977
