"2025-08-28 17:00:00","Longueuil",20.29428,38.26,13.24,45977
"2025-08-28 17:01:00","Longueuil",20.29711,38.3,13.26,45977
"2025-08-28 17:02:00","Longueuil",20.2969,38.17,13.27,45977
"2025-08-28 17:03:00","Longueuil",20.29592,38.31,13.27,45977
"2025-08-28 17:04:00","Longueuil",20.29496,38.27,13.26,45977
"2025-08-28 17:05:00","Longueuil",20.29636,38.28,13.26,45977
"2025-08-28 17:06:00","Longueuil",20.29194,38.4,13.23,45977
"2025-08-28 17:07:00","Longueuil",20.29446,38.14,13.25,45977
"2025-08-28 17:08:00","Longueuil",20.29257,38.14,13.21,45977
"2025-08-28 17:09:00","Longueuil",20.29576,38.18,13.25,45977
"2025-08-28 17:10:00","Longueuil",20.29194,38.23,13.23,45977
"2025-08-28 17:11:00","Longueuil",20.29416,38.13,13.21,45977
"2025-08-28 17:12:00","Longueuil",20.29493,38.36,13.22,45977
"2025-08-28 17:13:00","Longueuil",20.29072,38.25,13.21,45977
"2025-08-28 17:14:00","Longueuil",20.2916,38.17,13.23,45977
"2025-08-28 17:15:00","Longueuil",20.29124,38.21,13.23,45977
"2025-08-28 17:16:00","Longueuil",20.28818,38.27,13.27,45977
"2025-08-28 17:17:00","Longueuil",20.28611,38.17,13.32,45977
"2025-08-28 17:18:00","Longueuil",20.28297,38.33,13.32,45977
"2025-08-28 17:19:00","Longueuil",20.28515,38.53,13.3,45977
"2025-08-28 17:20:00","Longueuil",20.28618,38.11,13.28,45977
"2025-08-28 17:21:00","Longueuil",20.28087,38.32,13.26,45977
"2025-08-28 17:22:00","Longueuil",20.28524,38.3,13.29,45977
"2025-08-28 17:23:00","Longueuil",20.28294,38.27,13.32,45977
"2025-08-28 17:24:00","Longueuil",20.28542,38.26,13.31,45977
"2025-08-28 17:25:00","Longueuil",20.28323,38.41,13.3,45977
"2025-08-28 17:26:00","Longueuil",20.28814,38.21,13.26,45977
"2025-08-28 17:27:00","Longueuil",20.27947,38.32,13.27,45977
"2025-08-28 17:28:00","Longueuil",20.28531,38.39,13.26,45977
"2025-08-28 17:29:00","Longueuil",20.28,38.23,13.33,45977
"2025-08-28 17:30:00","Longueuil",20.28073,38.19,13.3,45977
"2025-08-28 17:31:00","Longueuil",20.28142,38.29,13.27,45977
"2025-08-28 17:32:00","Longueuil",20.28099,38.28,13.26,45977
"2025-08-28 17:33:00","Longueuil",20.28215,38.14,13.26,45977
"2025-08-28 17:34:00","Longueuil",20.27948,38.21,13.28,45977
"2025-08-28 17:35:00","Longueuil",20.27481,38.15,13.28,45977
"2025-08-28 17:36:00","Longueuil",20.2773,38.28,13.31,45977
"2025-08-28 17:37:00","Longueuil",20.27601,38.25,13.32,45977
"2025-08-28 17:38:00","Longueuil",20.27652,38.13,13.32,45977
"2025-08-28 17:39:00","Longueuil",20.27407,38.35,13.36,45977
"2025-08-28 17:40:00","Longueuil",20.2725,38.15,13.39,45977
"2025-08-28 17:41:00","Longueuil",20.27428,38.26,13.34,45977
"2025-08-28 17:42:00","Longueuil",20.27757,38.28,13.35,45977
"2025-08-28 17:43:00","Longueuil",20.28138,38.16,13.3,45977
"2025-08-28 17:44:00","Longueuil",20.27463,38.3,13.31,45977
"2025-08-28 17:45:00","Longueuil",20.27908,38.26,13.25,45977
"2025-08-28 17:46:00","Longueuil",20.27376,38.18,13.23,45977
"2025-08-28 17:47:00","Longueuil",20.27331,38.09,13.26,45977
"2025-08-28 17:48:00","Longueuil",20.27037,38.22,13.24,45977
"2025-08-28 17:49:00","Longueuil",20.26955,38.11,13.25,45977
"2025-08-28 17:50:00","Longueuil",20.27201,38.24,13.28,45977
"2025-08-28 17:51:00","Longueuil",20.27432,38.24,13.26,45977
"2025-08-28 17:52:00","Longueuil",20.26546,38.2,13.23,45977
"2025-08-28 17:53:00","Longueuil",20.27049,38.1,13.25,45977
"2025-08-28 17:54:00","Longueuil",20.27213,38.2,13.3,45977
"2025-08-28 17:55:00","Longueuil",20.26917,38.26,13.28,45977
"2025-08-28 17:56:00","Longueuil",20.27141,38.3,13.26,45977
"2025-08-28 17:57:00","Longueuil",20.26397,38.21,13.27,45977
"2025-08-28 17:58:00","Longueuil",20.26756,38.09,13.26,45977
"2025-08-28 17:59:00","Longueuil",20.27231,38.19,13.26,45977
