"2025-03-15 22:00:00","Longueuil",1.083308,32.05,13.37,45977
"2025-03-15 22:01:00","Longueuil",1.083023,32.02,13.35,45977
"2025-03-15 22:02:00","Longueuil",1.083651,32.01,13.34,45977
"2025-03-15 22:03:00","Longueuil",1.083112,32.01,13.33,45977
"2025-03-15 22:04:00","Longueuil",1.082395,32,13.38,45977
"2025-03-15 22:05:00","Longueuil",1.083527,32.01,13.37,45977
"2025-03-15 22:06:00","Longueuil",1.08208,32.01,13.46,45977
"2025-03-15 22:07:00","Longueuil",1.081146,32.02,13.45,45977
"2025-03-15 22:08:00","Longueuil",1.079913,32.05,13.42,45977
"2025-03-15 22:09:00","Longueuil",1.081818,32,13.44,45977
"2025-03-15 22:10:00","Longueuil",1.081401,31.99,13.45,45977
"2025-03-15 22:11:00","Longueuil",1.082881,31.99,13.44,45977
"2025-03-15 22:12:00","Longueuil",1.081922,31.97,13.42,45977
"2025-03-15 22:13:00","Longueuil",1.08401,31.98,13.39,45977
"2025-03-15 22:14:00","Longueuil",1.081693,31.93,13.39,45977
"2025-03-15 22:15:00","Longueuil",1.083824,31.94,13.4,45977
"2025-03-15 22:16:00","Longueuil",1.085007,31.95,13.4,45977
"2025-03-15 22:17:00","Longueuil",1.085861,31.95,13.4,45977
"2025-03-15 22:18:00","Longueuil",1.083315,31.91,13.36,45977
"2025-03-15 22:19:00","Longueuil",1.086393,31.89,13.34,45977
"2025-03-15 22:20:00","Longueuil",1.084282,31.88,13.36,45977
"2025-03-15 22:21:00","Longueuil",1.083921,31.91,13.35,45977
"2025-03-15 22:22:00","Longueuil",1.084363,31.89,13.34,45977
"2025-03-15 22:23:00","Longueuil",1.0833,31.9,13.39,45977
"2025-03-15 22:24:00","Longueuil",1.082054,31.88,13.37,45977
"2025-03-15 22:25:00","Longueuil",1.085724,31.86,13.37,45977
"2025-03-15 22:26:00","Longueuil",1.081011,31.85,13.38,45977
"2025-03-15 22:27:00","Longueuil",1.081039,31.85,13.34,45977
"2025-03-15 22:28:00","Longueuil",1.079221,31.83,13.34,45977
"2025-03-15 22:29:00","Longueuil",1.080396,31.82,13.34,45977
"2025-03-15 22:30:00","Longueuil",1.08065,31.83,13.35,45977
"2025-03-15 22:31:00","Longueuil",1.079539,31.83,13.36,45977
"2025-03-15 22:32:00","Longueuil",1.075907,31.84,13.43,45977
"2025-03-15 22:33:00","Longueuil",1.07564,31.85,13.4,45977
"2025-03-15 22:34:00","Longueuil",1.07652,31.84,13.38,45977
"2025-03-15 22:35:00","Longueuil",1.075109,31.84,13.37,45977
"2025-03-15 22:36:00","Longueuil",1.072133,31.85,13.37,45977
"2025-03-15 22:37:00","Longueuil",1.071607,31.87,13.41,45977
"2025-03-15 22:38:00","Longueuil",1.069969,31.88,13.42,45977
"2025-03-15 22:39:00","Longueuil",1.068235,31.88,13.38,45977
"2025-03-15 22:40:00","Longueuil",1.0678,31.9,13.4,45977
"2025-03-15 22:41:00","Longueuil",1.067337,31.9,13.37,45977
"2025-03-15 22:42:00","Longueuil",1.065081,31.91,13.36,45977
"2025-03-15 22:43:00","Longueuil",1.066879,31.92,13.35,45977
"2025-03-15 22:44:00","Longueuil",1.064796,31.94,13.36,45977
"2025-03-15 22:45:00","Longueuil",1.065305,31.95,13.35,45977
"2025-03-15 22:46:00","Longueuil",1.065409,31.97,13.41,45977
"2025-03-15 22:47:00","Longueuil",1.063782,31.99,13.35,45977
"2025-03-15 22:48:00","Longueuil",1.061994,31.99,13.34,45977
"2025-03-15 22:49:00","Longueuil",1.063571,32,13.36,45977
"2025-03-15 22:50:00","Longueuil",1.064021,32.02,13.34,45977
"2025-03-15 22:51:00","Longueuil",1.064158,32.02,13.38,45977
"2025-03-15 22:52:00","Longueuil",1.065577,32.03,13.34,45977
"2025-03-15 22:53:00","Longueuil",1.065964,32.05,13.33,45977
"2025-03-15 22:54:00","Longueuil",1.068441,32.06,13.38,45977
"2025-03-15 22:55:00","Longueuil",1.069171,32.09,13.44,45977
"2025-03-15 22:56:00","Longueuil",1.067955,32.08,13.38,45977
"2025-03-15 22:57:00","Longueuil",1.067675,32.08,13.4,45977
"2025-03-15 22:58:00","Longueuil",1.068476,32.08,13.4,45977
"2025-03-15 22:59:00","Longueuil",1.068865,32.06,13.38,45977
