"Longueuil",18.31726,35.14,13.33,43690
"Longueuil",18.31512,34.91,13.38,43690
"Longueuil",18.3176,35.09,13.33,43690
"Longueuil",18.31092,34.99,13.35,43690
"Longueuil",18.31179,34.92,13.29,43690
"Longueuil",18.30867,34.82,13.36,43690
"Longueuil",18.31104,34.88,13.34,43690
"Longueuil",18.30653,35.11,13.33,43690
"Longueuil",18.30597,35.13,13.37,43690
"Longueuil",18.30346,34.95,13.33,43690
"Longueuil",18.30534,35.05,13.36,43690
"Longueuil",18.30072,34.9,13.35,43690
"Longueuil",18.29832,34.95,13.32,43690
"Longueuil",18.2999,34.92,13.36,43690
"Longueuil",18.29743,35.11,13.36,43690
"Longueuil",18.29712,34.98,13.37,43690
"Longueuil",18.29349,34.91,13.38,43690
"Longueuil",18.29455,34.83,13.36,43690
"Longueuil",18.29393,35.1,13.33,43690
"Longueuil",18.29017,34.99,13.38,43690
"Longueuil",18.28883,34.87,13.33,43690
"Longueuil",18.28529,35.08,13.31,43690
"Longueuil",18.28603,35.07,13.3,43690
"Longueuil",18.28802,34.87,13.28,43690
"Longueuil",18.28459,34.85,13.26,43690
"Longueuil",18.28374,34.94,13.26,43690
"Longueuil",18.28492,34.95,13.28,43690
"Longueuil",18.28417,34.86,13.3,43690
"Longueuil",18.28405,35.04,13.27,43690
"Longueuil",18.28135,34.95,13.26,43690
"Longueuil",18.27798,35.04,13.31,43690
"Longueuil",18.2783,35.02,13.31,43690
"Longueuil",18.27466,34.93,13.3,43690
"Longueuil",18.26898,34.96,13.33,43690
"Longueuil",18.27216,34.94,13.35,43690
"Longueuil",18.26915,34.93,13.34,43690
"Longueuil",18.2653,35.06,13.3,43690
"Longueuil",18.2661,34.93,13.28,43690
"Longueuil",18.26665,35.04,13.29,43690
"Longueuil",18.26367,34.81,13.26,43690
"Longueuil",18.25982,34.9,13.27,43690
"Longueuil",18.26121,35.03,13.26,43690
"Longueuil",18.25763,34.83,13.29,43690
"Longueuil",18.25605,35.03,13.29,43690
"Longueuil",18.25212,34.83,13.33,43690
"Longueuil",18.25191,34.83,13.31,43690
"Longueuil",18.25334,35.03,13.3,43690
"Longueuil",18.25226,35.05,13.29,43690
"Longueuil",18.25162,35.03,13.31,43690
"Longueuil",18.25234,34.86,13.31,43690
"Longueuil",18.24915,34.92,13.3,43690
"Longueuil",18.24996,35.04,13.29,43690
"Longueuil",18.24938,34.78,13.29,43690
"Longueuil",18.24347,35.04,13.27,43690
"Longueuil",18.24687,34.75,13.25,43690
"Longueuil",18.24384,34.94,13.29,43690
"Longueuil",18.24168,35.03,13.29,43690
"Longueuil",18.2372,34.84,13.33,43690
"Longueuil",18.23856,34.84,13.28,43690
"Longueuil",18.2387,35.02,13.28,43690
