"Longueuil",24.46306,40.09,13.26,43690
"Longueuil",24.45908,39.92,13.27,43690
"Longueuil",24.45466,39.92,13.25,43690
"Longueuil",24.45632,39.99,13.2,43690
"Longueuil",24.45605,39.9,13.21,43690
"Longueuil",24.45439,39.96,13.21,43690
"Longueuil",24.45127,39.98,13.28,43690
"Longueuil",24.45052,40.02,13.24,43690
"Longueuil",24.44649,39.99,13.26,43690
"Longueuil",24.44755,39.91,13.25,43690
"Longueuil",24.44755,39.95,13.19,43690
"Longueuil",24.44972,39.99,13.24,43690
"Longueuil",24.44295,40,13.28,43690
"Longueuil",24.43985,40.04,13.25,43690
"Longueuil",24.44178,39.95,13.22,43690
"Longueuil",24.43502,40,13.22,43690
"Longueuil",24.43535,39.86,13.23,43690
"Longueuil",24.42584,39.97,13.26,43690
"Longueuil",24.42925,39.95,13.29,43690
"Longueuil",24.42753,39.94,13.27,43690
"Longueuil",24.42372,39.98,13.25,43690
"Longueuil",24.41998,39.91,13.25,43690
"Longueuil",24.42558,39.93,13.22,43690
"Longueuil",24.42116,39.9,13.19,43690
"Longueuil",24.41503,39.87,13.15,43690
"Longueuil",24.41459,39.94,13.19,43690
"Longueuil",24.4161,39.93,13.21,43690
"Longueuil",24.41851,39.84,13.15,43690
"Longueuil",24.41569,40.03,13.17,43690
"Longueuil",24.41321,39.94,13.2,43690
"Longueuil",24.41017,39.93,13.16,43690
"Longueuil",24.40648,40,13.17,43690
"Longueuil",24.40417,39.97,13.16,43690
"Longueuil",24.40325,39.94,13.19,43690
"Longueuil",24.40321,39.92,13.21,43690
"Longueuil",24.40332,39.92,13.23,43690
"Longueuil",24.40042,39.79,13.21,43690
"Longueuil",24.39296,40,13.22,43690
"Longueuil",24.39523,39.97,13.26,43690
"Longueuil",24.39487,39.93,13.28,43690
"Longueuil",24.38915,40.03,13.24,43690
"Longueuil",24.38881,39.88,13.24,43690
"Longueuil",24.38877,39.77,13.24,43690
"Longueuil",24.38281,39.93,13.23,43690
"Longueuil",24.38051,39.88,13.22,43690
"Longueuil",24.38265,39.86,13.23,43690
"Longueuil",24.38148,39.81,13.23,43690
"Longueuil",24.38138,39.87,13.25,43690
"Longueuil",24.37901,39.81,13.26,43690
"Longueuil",24.37751,39.88,13.25,43690
"Longueuil",24.37618,39.85,13.25,43690
"Longueuil",24.37432,39.92,13.28,43690
"Longueuil",24.37218,39.97,13.23,43690
"Longueuil",24.36718,39.87,13.21,43690
"Longueuil",24.36997,39.75,13.23,43690
"Longueuil",24.36315,39.68,13.24,43690
"Longueuil",24.36185,39.96,13.24,43690
"Longueuil",24.36101,39.9,13.22,43690
"Longueuil",24.35577,39.86,13.24,43690
"Longueuil",24.35178,39.87,13.22,43690
